fpr,tpr,threshold
0.5396283766078739,0.9947622555037237,0.00083637
0.5396574915712181,0.9947622555037237,0.000836005
0.5396574915712181,0.994844095261478,0.00083596323
0.5399253492339853,0.994844095261478,0.0008329116
0.539936995219323,0.994844095261478,0.00083287625
0.5406823382809361,0.994844095261478,0.00082322175
0.5406823382809361,0.9949259350192323,0.0008231633
0.5407580371856312,0.9949259350192323,0.00082223123
0.5407580371856312,0.9950077747769867,0.0008221544
0.5427611466637163,0.9950077747769867,0.00079621124
0.5427727926490541,0.9950077747769867,0.00079619413
0.5430988802385098,0.9950077747769867,0.0007921008
0.5430988802385098,0.995089614534741,0.00079191366
0.5437452324247524,0.995089614534741,0.0007836307
0.5437452324247524,0.9951714542924953,0.0007836068
0.5447584331491326,0.9951714542924953,0.0007719631
0.5447584331491326,0.9952532940502496,0.0007719447
0.5474719477328178,0.9952532940502496,0.00074055995
0.5474719477328178,0.995335133808004,0.00074038
0.547501062696162,0.995335133808004,0.00074008055
0.5475127086814998,0.995335133808004,0.0007400643
0.5482289367797686,0.995335133808004,0.000732139
0.5482289367797686,0.9954169735657582,0.0007321028
0.5486773072152702,0.9954169735657582,0.00072737876
0.548688953200608,0.9954169735657582,0.00072733406
0.5499234276464046,0.9954169735657582,0.0007128637
0.5499234276464046,0.9954988133235125,0.000712811
0.5503950900525816,0.9954988133235125,0.00070795626
0.5503950900525816,0.9955806530812669,0.00070791144
0.5511113181508505,0.9955806530812669,0.0006981891
0.5511113181508505,0.9956624928390212,0.0006981362
0.5522468017212766,0.9956624928390212,0.00068797404
0.5522468017212766,0.9957443325967755,0.00068797375
0.5526136502594143,0.9957443325967755,0.00068418833
0.5526136502594143,0.9958261723545299,0.0006841753
0.5540926903973028,0.9958261723545299,0.0006694126
0.5541043363826404,0.9958261723545299,0.0006694117
0.5551350060850273,0.9958261723545299,0.0006603197
0.5551350060850273,0.9959080121122842,0.0006603049
0.5565616392888961,0.9959080121122842,0.00064756826
0.5565616392888961,0.9959898518700384,0.0006474674
0.556608223230247,0.9959898518700384,0.0006471265
0.5566198692155847,0.9959898518700384,0.00064694247
0.5567770900176436,0.9959898518700384,0.00064556557
0.5567887360029814,0.9959898518700384,0.0006455225
0.5574001502332109,0.9959898518700384,0.0006391881
0.5574117962185485,0.9959898518700384,0.0006390126
0.5580465024194534,0.9959898518700384,0.00063395355
0.5580465024194534,0.9960716916277927,0.0006339312
0.5580581484047912,0.9960716916277927,0.00063389854
0.5586113327083321,0.9960716916277927,0.0006284949
0.5586229786936698,0.9960716916277927,0.00062845834
0.5587743765030599,0.9960716916277927,0.0006270458
0.5587860224883977,0.9960716916277927,0.0006270359
0.5590829951145091,0.9960716916277927,0.00062368426
0.5590829951145091,0.9961535313855471,0.00062368216
0.5597468162787583,0.9961535313855471,0.0006182251
0.5597468162787583,0.9962353711433014,0.00061819615
0.5629436392539582,0.9962353711433014,0.00058977096
0.5629552852392958,0.9962353711433014,0.00058971194
0.565156376468122,0.9962353711433014,0.00057271385
0.5651680224534598,0.9962353711433014,0.0005726983
0.5656396848596368,0.9962353711433014,0.00056892366
0.5656513308449744,0.9962353711433014,0.0005688014
0.5662452760971974,0.9962353711433014,0.0005634919
0.5662569220825351,0.9962353711433014,0.00056347606
0.5664549038332761,0.9962353711433014,0.0005617041
0.5664665498186138,0.9962353711433014,0.0005616974
0.5669382122247908,0.9962353711433014,0.0005576544
0.5669382122247908,0.9963172109010557,0.00055764033
0.5674739275503252,0.9963172109010557,0.00055284874
0.5674855735356629,0.9963172109010557,0.00055284053
0.573512370947925,0.9963172109010557,0.0005035393
0.5735240169332627,0.9963172109010557,0.0005035119
0.5735473089039381,0.9963172109010557,0.00050324155
0.5735589548892758,0.9963172109010557,0.0005032264
0.5742693599948757,0.9963172109010557,0.0004972625
0.5742810059802135,0.9963172109010557,0.0004971753
0.5778563234788887,0.9963172109010557,0.0004691406
0.5778679694642265,0.9963172109010557,0.0004691319
0.5794751154408296,0.9963172109010557,0.00045632198
0.5794867614261674,0.9963172109010557,0.00045628133
0.5801738745610919,0.9963172109010557,0.00045155184
0.5801855205464296,0.9963172109010557,0.0004515017
0.5834638654189934,0.9963172109010557,0.0004276922
0.5834638654189934,0.9963990506588101,0.00042763998
0.5846342869454327,0.9963990506588101,0.00041858057
0.5846459329307705,0.9963990506588101,0.00041851512
0.5851175953369475,0.9963990506588101,0.0004154514
0.5851292413222852,0.9963990506588101,0.0004154403
0.5866141044528425,0.9963990506588101,0.0004039892
0.5866257504381802,0.9963990506588101,0.00040387062
0.5879475697740096,0.9963990506588101,0.00039438703
0.5879592157593474,0.9963990506588101,0.00039438403
0.5900962540688162,0.9963990506588101,0.0003798114
0.5901079000541538,0.9963990506588101,0.00037974532
0.5962045733784421,0.9963990506588101,0.00033922045
0.5962045733784421,0.9964808904165644,0.00033915948
0.5966762357846191,0.9964808904165644,0.00033661022
0.5966878817699569,0.9964808904165644,0.00033652922
0.5967344657113076,0.9964808904165644,0.00033635856
0.5967461116966454,0.9964808904165644,0.00033633737
0.5980271700837929,0.9964808904165644,0.0003286726
0.5980388160691306,0.9964808904165644,0.00032865696
0.5988190970867567,0.9964808904165644,0.00032336402
0.5988307430720945,0.9964808904165644,0.0003233042
0.5991975916102321,0.9964808904165644,0.0003212757
0.5992092375955699,0.9964808904165644,0.00032125457
0.599401396353642,0.9964808904165644,0.00032013952
0.599401396353642,0.9965627301743187,0.00032012275
0.5998672357671502,0.9965627301743187,0.0003170989
0.5998672357671502,0.996644569932073,0.0003170865
0.6006533397774452,0.996644569932073,0.00031219644
0.6006533397774452,0.9967264096898273,0.00031217624
0.6019635131279369,0.9967264096898273,0.00030428387
0.6019751591132747,0.9967264096898273,0.0003041925
0.6028253160429271,0.9967264096898273,0.00029909378
0.6028369620282648,0.9967264096898273,0.00029907923
0.6036987649432549,0.9967264096898273,0.00029416548
0.6037104109285927,0.9967264096898273,0.00029413938
0.6040015605620352,0.9967264096898273,0.00029237964
0.6040015605620352,0.9968082494475816,0.00029235426
0.60412966640075,0.9968082494475816,0.0002918321
0.60412966640075,0.996890089205336,0.00029182405
0.6049507083670582,0.996890089205336,0.00028692765
0.6049623543523959,0.996890089205336,0.00028691316
0.6059173251500877,0.996890089205336,0.0002816952
0.6059289711354253,0.996890089205336,0.0002816936
0.6059347941280941,0.996890089205336,0.00028167237
0.6059464401134319,0.996890089205336,0.00028165465
0.6060745459521466,0.996890089205336,0.000281124
0.6060861919374844,0.996890089205336,0.00028110362
0.6062667047102188,0.996890089205336,0.00028021552
0.6062667047102188,0.9969719289630903,0.0002802
0.6063889875562647,0.9969719289630903,0.00027937416
0.6064006335416023,0.9969719289630903,0.00027930544
0.6089918652792417,0.9969719289630903,0.0002647205
0.6090035112645793,0.9969719289630903,0.0002646092
0.6092597229420088,0.9969719289630903,0.0002629714
0.6092713689273466,0.9969719289630903,0.00026296513
0.6094285897294055,0.9969719289630903,0.00026208485
0.6094402357147433,0.9969719289630903,0.00026203715
0.610668887167871,0.9969719289630903,0.00025533437
0.6106805331532088,0.9969719289630903,0.00025532293
0.6107853470212481,0.9969719289630903,0.00025473232
0.6107969930065859,0.9969719289630903,0.00025471556
0.6108261079699301,0.9969719289630903,0.00025461844
0.6108377539552677,0.9969719289630903,0.0002545495
0.6114375222001596,0.9969719289630903,0.00025175192
0.6114491681854972,0.9969719289630903,0.0002517188
0.61189171562833,0.9969719289630903,0.00024952975
0.6119033616136678,0.9969719289630903,0.00024942364
0.6125264218292349,0.9969719289630903,0.00024594003
0.6125380678145727,0.9969719289630903,0.00024588188
0.6127535185433202,0.9969719289630903,0.00024496508
0.6127651645286578,0.9969719289630903,0.00024494174
0.6128816243820349,0.9969719289630903,0.00024439517
0.6128932703673726,0.9969719289630903,0.00024436277
0.6154146261929856,0.9969719289630903,0.00023218509
0.6154146261929856,0.9970537687208446,0.00023216562
0.6158921115918315,0.9970537687208446,0.00022939754
0.6158921115918315,0.997135608478599,0.00022932231
0.6166316316607757,0.997135608478599,0.00022610452
0.6166316316607757,0.9972174482363532,0.00022609481
0.6169810112209069,0.9972174482363532,0.0002242179
0.6169926572062446,0.9972174482363532,0.00022420121
0.6183028305567363,0.9972174482363532,0.00021769527
0.618314476542074,0.9972174482363532,0.00021767037
0.6191355185083822,0.9972174482363532,0.0002138339
0.6191471644937199,0.9972174482363532,0.00021381414
0.6192810933251035,0.9972174482363532,0.00021318329
0.6192927393104412,0.9972174482363532,0.00021317556
0.6194266681418248,0.9972174482363532,0.00021262708
0.6194383141271625,0.9972174482363532,0.00021261876
0.6201254272620871,0.9972174482363532,0.00020933987
0.6201254272620871,0.9972992879941075,0.00020929976
0.6213191407592018,0.9972992879941075,0.00020394279
0.6213307867445395,0.9972992879941075,0.00020391616
0.6219538469601067,0.9972992879941075,0.00020125846
0.6219538469601067,0.9973811277518618,0.00020122124
0.6231300914792148,0.9973811277518618,0.00019632056
0.6231359144718837,0.9974629675096162,0.00019629192
0.6233688341786378,0.9974629675096162,0.00019497481
0.6233688341786378,0.9975448072673705,0.00019496365
0.6254592885467557,0.9975448072673705,0.00018727545
0.6254709345320935,0.9975448072673705,0.00018723938
0.6257387921948606,0.9975448072673705,0.00018632114
0.6257387921948606,0.9976266470251248,0.00018631865
0.6265773031391754,0.9976266470251248,0.00018339735
0.626588949124513,0.9976266470251248,0.0001833755
0.6267811078825852,0.9976266470251248,0.00018284944
0.6267811078825852,0.9977084867828792,0.00018281596
0.6268218688312671,0.9977084867828792,0.00018272585
0.6268335148166049,0.9977084867828792,0.00018271767
0.627101372479372,0.9977084867828792,0.00018187308
0.6271130184647098,0.9977084867828792,0.00018185923
0.6285338286759097,0.9977084867828792,0.00017693634
0.6285454746612474,0.9977084867828792,0.00017693179
0.6288599162653654,0.9977084867828792,0.0001756114
0.6288599162653654,0.9977903265406335,0.00017560954
0.6294480385249195,0.9977903265406335,0.0001737912
0.6294480385249195,0.9978721662983877,0.00017377861
0.6297566571363686,0.9978721662983877,0.00017267525
0.6297566571363686,0.997954006056142,0.00017267048
0.631555961871044,0.997954006056142,0.00016623206
0.6315676078563817,0.997954006056142,0.00016622111
0.6328661352215358,0.997954006056142,0.0001620985
0.6328777812068734,0.997954006056142,0.00016208862
0.6337512301072012,0.997954006056142,0.00015922161
0.6337512301072012,0.9980358458138964,0.00015921965
0.6339666808359489,0.9980358458138964,0.00015849379
0.6339783268212865,0.9980358458138964,0.00015848987
0.6342811224400668,0.9980358458138964,0.00015764643
0.6342927684254046,0.9980358458138964,0.00015763786
0.6362260019914635,0.9980358458138964,0.00015128913
0.6362376479768012,0.9980358458138964,0.00015126246
0.6363715768081848,0.9980358458138964,0.00015101486
0.6363832227935226,0.9980358458138964,0.00015100508
0.6364647446908864,0.9980358458138964,0.00015084677
0.6364763906762242,0.9980358458138964,0.00015081944
0.6373323705985454,0.9980358458138964,0.00014828955
0.6373440165838831,0.9980358458138964,0.00014827188
0.6374371844665847,0.9980358458138964,0.0001480416
0.6374488304519225,0.9980358458138964,0.00014803158
0.638607605993024,0.9980358458138964,0.00014474378
0.638607605993024,0.9981176855716507,0.00014470899
0.6393296570839617,0.9981176855716507,0.00014252098
0.6393296570839617,0.998199525329405,0.00014251296
0.6410066789725912,0.998199525329405,0.00013752357
0.6410183249579289,0.998199525329405,0.00013751662
0.6416763231295092,0.998199525329405,0.00013573418
0.6416879691148469,0.998199525329405,0.00013573184
0.6429515585239878,0.998199525329405,0.0001324834
0.6429632045093255,0.998199525329405,0.0001324676
0.6431670092527354,0.998199525329405,0.00013194783
0.643178655238073,0.998199525329405,0.00013194355
0.6439414672776927,0.998199525329405,0.00013007659
0.6439414672776927,0.9982813650871594,0.0001300756
0.6446576953759615,0.9982813650871594,0.00012826148
0.6446693413612993,0.9982813650871594,0.0001282435
0.6455136752982829,0.9982813650871594,0.00012612436
0.6455136752982829,0.9983632048449137,0.00012612376
0.6472431041209319,0.9983632048449137,0.00012229441
0.6472547501062696,0.9983632048449137,0.00012228053
0.6485358084934171,0.9983632048449137,0.000118831485
0.6485474544787548,0.9983632048449137,0.000118821736
0.6486231533834499,0.9983632048449137,0.00011864161
0.6486347993687875,0.9983632048449137,0.00011863685
0.6493743194377318,0.9983632048449137,0.00011696473
0.6493859654230695,0.9983632048449137,0.00011694621
0.652443036574217,0.9983632048449137,0.000110140696
0.652443036574217,0.998445044602668,0.00011013062
0.6542423413088923,0.998445044602668,0.00010628597
0.6542423413088923,0.9985268843604223,0.00010627817
0.6551041442238824,0.9985268843604223,0.000104440944
0.6551157902092202,0.9985268843604223,0.00010444035
0.6553603559013119,0.9985268843604223,0.00010394853
0.6553603559013119,0.9986087241181766,0.00010394555
0.655634036556748,0.9986087241181766,0.00010326595
0.655634036556748,0.9986905638759309,0.00010326555
0.6556456825420857,0.9986905638759309,0.00010325422
0.6556456825420857,0.9987724036336852,0.00010324242
0.6562570967723151,0.9987724036336852,0.000102088576
0.6562687427576529,0.9987724036336852,0.000102077975
0.6577128449395282,0.9987724036336852,9.912758e-05
0.657724490924866,0.9987724036336852,9.9095356e-05
0.6579399416536135,0.9987724036336852,9.838532e-05
0.6579515876389511,0.9987724036336852,9.838147e-05
0.6596868394542691,0.9987724036336852,9.4437666e-05
0.6596984854396069,0.9987724036336852,9.443389e-05
0.6609795438267543,0.9987724036336852,9.182999e-05
0.6609795438267543,0.9988542433914396,9.1814494e-05
0.6612823394455346,0.9988542433914396,9.1294416e-05
0.6612823394455346,0.9989360831491939,9.12683e-05
0.6617889398077248,0.9989360831491939,9.040686e-05
0.6617889398077248,0.9990179229069482,9.039686e-05
0.6628487244734559,0.9990179229069482,8.833543e-05
0.6628603704587936,0.9990179229069482,8.83329e-05
0.6642753576773247,0.9990179229069482,8.553626e-05
0.6642753576773247,0.9990997626647025,8.55259e-05
0.6643452335893509,0.9990997626647025,8.5362044e-05
0.6643452335893509,0.9991816024224568,8.5348125e-05
0.6647528430761706,0.9991816024224568,8.461208e-05
0.6647528430761706,0.9992634421802111,8.4611354e-05
0.6647877810321837,0.9992634421802111,8.451717e-05
0.6647877810321837,0.9993452819379655,8.45108e-05
0.6648634799368788,0.9993452819379655,8.440843e-05
0.6648751259222164,0.9993452819379655,8.4408275e-05
0.6656786989105181,0.9993452819379655,8.301073e-05
0.6656903448958558,0.9993452819379655,8.301002e-05
0.6668316514589508,0.9993452819379655,8.108107e-05
0.6668432974442885,0.9993452819379655,8.107751e-05
0.6680370109414032,0.9993452819379655,7.902809e-05
0.6680370109414032,0.9994271216957198,7.900827e-05
0.6689978047317638,0.9994271216957198,7.763081e-05
0.6689978047317638,0.9995089614534741,7.761186e-05
0.6691841404971671,0.9995089614534741,7.72404e-05
0.6691841404971671,0.9995908012112285,7.723915e-05
0.6693413612992262,0.9995908012112285,7.7004544e-05
0.6693413612992262,0.9996726409689828,7.69848e-05
0.6695102280866229,0.9996726409689828,7.6746284e-05
0.6695218740719605,0.9996726409689828,7.6731936e-05
0.6700051824634753,0.9996726409689828,7.5890646e-05
0.6700051824634753,0.999754480726737,7.588971e-05
0.6716181514327474,0.999754480726737,7.354679e-05
0.6716181514327474,0.9998363204844913,7.354455e-05
0.6722936185823342,0.9998363204844913,7.246984e-05
0.6723052645676719,0.9998363204844913,7.245457e-05
0.6728759178492194,0.9998363204844913,7.153966e-05
0.6728759178492194,0.9999181602422457,7.1529226e-05
