fpr,tpr,threshold
0.8220531489619188,0.9950797555749543,0.23916383
0.8221622640386466,0.9950797555749543,0.2391623
0.8222019422483657,0.9950797555749543,0.23916213
0.8227772762892939,0.9950797555749543,0.2391527
0.8227971153941535,0.9950797555749543,0.23915258
0.8229459086806004,0.9950797555749543,0.23915035
0.82296574778546,0.9950797555749543,0.23915024
0.8229955064427493,0.9950797555749543,0.23914969
0.8230153455476089,0.9950797555749543,0.23914956
0.8231244606243366,0.9950797555749543,0.23914811
0.8231442997291962,0.9950797555749543,0.2391481
0.8231938974913452,0.9950797555749543,0.23914745
0.8232137365962048,0.9950797555749543,0.23914728
0.8232434952534942,0.9950797555749543,0.23914656
0.8232831734632133,0.9950797555749543,0.23914632
0.8233030125680729,0.9950797555749543,0.239146
0.8233922885399411,0.9950797555749543,0.23914419
0.8234121276448007,0.9950797555749543,0.23914413
0.8234617254069496,0.9950797555749543,0.23914249
0.8234815645118092,0.9950797555749543,0.23914239
0.8235212427215284,0.9950797555749543,0.23914167
0.823541081826388,0.9950797555749543,0.23914157
0.8235609209312476,0.9950797555749543,0.23914135
0.8235807600361071,0.9950797555749543,0.23914133
0.8236204382458263,0.9950797555749543,0.23914035
0.8236402773506859,0.9950797555749543,0.23914032
0.8237493924274136,0.9950797555749543,0.23913814
0.8237692315322732,0.9950797555749543,0.23913792
0.8239180248187202,0.9950797555749543,0.23913589
0.8239378639235798,0.9950797555749543,0.23913546
0.8239477834760096,0.9950797555749543,0.2391351
0.8239676225808692,0.9950797555749543,0.2391348
0.8240668181051671,0.9950797555749543,0.23913279
0.8240668181051671,0.9951591143560035,0.23913257
0.8242056918391842,0.9951591143560035,0.23912965
0.8242255309440438,0.9951591143560035,0.23912957
0.824314806915912,0.9951591143560035,0.23912813
0.8243346460207716,0.9951591143560035,0.23912787
0.8243544851256311,0.9951591143560035,0.2391278
0.8243743242304907,0.9951591143560035,0.2391275
0.8245826348315164,0.9951591143560035,0.23912366
0.824602473936376,0.9951591143560035,0.23912343
0.8246719108033845,0.9951591143560035,0.23912129
0.8246917499082441,0.9951591143560035,0.23912123
0.8247016694606739,0.9951591143560035,0.23912106
0.8247215085655335,0.9951591143560035,0.23911992
0.8248306236422612,0.9951591143560035,0.23911698
0.8248504627471208,0.9951591143560035,0.23911689
0.8248703018519804,0.9951591143560035,0.23911662
0.8249000605092698,0.9951591143560035,0.2391166
0.8249099800616996,0.9951591143560035,0.23911643
0.8249298191665592,0.9951591143560035,0.23911613
0.8249694973762783,0.9951591143560035,0.23911588
0.8249893364811379,0.9951591143560035,0.23911586
0.8250190951384273,0.9951591143560035,0.23911476
0.8250389342432869,0.9951591143560035,0.23911469
0.8251976470821637,0.9951591143560035,0.23911108
0.8252174861870233,0.9951591143560035,0.23911092
0.8253166817113212,0.9951591143560035,0.23910904
0.8253365208161808,0.9951591143560035,0.2391089
0.8254555554453383,0.9951591143560035,0.23910661
0.8254753945501979,0.9951591143560035,0.23910657
0.8256539464939342,0.9951591143560035,0.23910367
0.8256837051512236,0.9951591143560035,0.23910351
0.8256936247036534,0.9951591143560035,0.23910339
0.8256936247036534,0.9952384731370526,0.23910302
0.826001130828977,0.9952384731370526,0.23909621
0.8260209699338366,0.9952384731370526,0.23909615
0.8260904068008451,0.9952384731370526,0.23909555
0.8261102459057047,0.9952384731370526,0.23909523
0.8261201654581345,0.9952384731370526,0.23909503
0.8261400045629941,0.9952384731370526,0.239095
0.8263185565067304,0.9952384731370526,0.23909113
0.8263383956115901,0.9952384731370526,0.23909105
0.826774855918501,0.9952384731370526,0.23908132
0.8267946950233606,0.9952384731370526,0.23908116
0.8268343732330797,0.9952384731370526,0.23908037
0.8268542123379393,0.9952384731370526,0.23908028
0.8270228447292458,0.9952384731370526,0.23907745
0.8270426838341054,0.9952384731370526,0.23907742
0.8270724424913948,0.9952384731370526,0.23907723
0.8270922815962544,0.9952384731370526,0.23907721
0.8271220402535437,0.9952384731370526,0.23907652
0.8271220402535437,0.9953178319181017,0.23907633
0.8271716380156927,0.9953178319181017,0.23907538
0.8272113162254119,0.9953178319181017,0.2390753
0.8272906726448502,0.9953178319181017,0.2390742
0.8273105117497098,0.9953178319181017,0.23907383
0.8275287419031653,0.9953178319181017,0.23906992
0.8275485810080249,0.9953178319181017,0.23906988
0.8276180178750335,0.9953178319181017,0.23906831
0.8276378569798931,0.9953178319181017,0.23906824
0.8279156044479273,0.9953178319181017,0.23906301
0.8279354435527869,0.9953178319181017,0.23906298
0.8279949608673657,0.9953178319181017,0.23906147
0.8280147999722253,0.9953178319181017,0.23906143
0.8280643977343742,0.9953178319181017,0.2390608
0.8280842368392338,0.9953178319181017,0.23906058
0.8281437541538126,0.9953178319181017,0.23905924
0.8281635932586722,0.9953178319181017,0.23905908
0.8282925474402595,0.9953178319181017,0.23905554
0.8283223060975489,0.9953178319181017,0.23905542
0.8283421452024085,0.9953178319181017,0.239055
0.8284016625169872,0.9953178319181017,0.23905368
0.8284215016218468,0.9953178319181017,0.23905364
0.8284710993839958,0.9953178319181017,0.23905236
0.8284909384888554,0.9953178319181017,0.23905227
0.828798444614179,0.9953178319181017,0.23904617
0.8288182837190387,0.9953178319181017,0.23904575
0.8289075596909068,0.9953178319181017,0.23904426
0.8289273987957664,0.9953178319181017,0.23904417
0.8290960311870729,0.9953178319181017,0.2390418
0.829135709396792,0.9953178319181017,0.23904131
0.82923490492109,0.9953178319181017,0.23903987
0.8292547440259496,0.9953178319181017,0.2390398
0.829522571941554,0.9953178319181017,0.2390345
0.8295424110464136,0.9953178319181017,0.23903434
0.8296118479134221,0.9953178319181017,0.23903322
0.8296316870182817,0.9953178319181017,0.239033
0.8297408020950094,0.9953178319181017,0.23903047
0.829760641199869,0.9953178319181017,0.23903042
0.8298499171717372,0.9953178319181017,0.23902889
0.8298697562765968,0.9953178319181017,0.23902829
0.8298895953814563,0.9953178319181017,0.23902796
0.8299094344863159,0.9953178319181017,0.2390278
0.8299491126960351,0.9953178319181017,0.23902753
0.8299689518008947,0.9953178319181017,0.23902747
0.8302169406116396,0.9953178319181017,0.23902257
0.830246699268929,0.9953178319181017,0.23902243
0.8304054121078057,0.9953178319181017,0.23901963
0.8304252512126653,0.9953178319181017,0.23901957
0.8307228377855591,0.9953178319181017,0.23901375
0.8307426768904187,0.9953178319181017,0.23901369
0.8308418724147166,0.9953178319181017,0.2390122
0.8308617115195762,0.9953178319181017,0.23901194
0.8308815506244358,0.9953178319181017,0.23901157
0.8309013897292954,0.9953178319181017,0.23901112
0.8310997807778913,0.9953178319181017,0.23900677
0.8311196198827508,0.9953178319181017,0.23900671
0.83115929809247,0.9953178319181017,0.23900644
0.8311791371973296,0.9953178319181017,0.23900634
0.831357689141066,0.9953178319181017,0.23900203
0.8313775282459256,0.9953178319181017,0.239002
0.8314767237702235,0.9953178319181017,0.23900007
0.8314965628750831,0.9953178319181017,0.23899996
0.8316056779518108,0.9953178319181017,0.23899797
0.83164535616153,0.9953178319181017,0.23899783
0.8317643907906875,0.9953178319181017,0.23899516
0.8317842298955471,0.9953178319181017,0.23899506
0.8319627818392834,0.9953178319181017,0.23899138
0.831982620944143,0.9953178319181017,0.23899125
0.8321214946781601,0.9953178319181017,0.23898926
0.8321413337830197,0.9953178319181017,0.23898917
0.8322802075170368,0.9953178319181017,0.23898727
0.8323000466218964,0.9953178319181017,0.2389872
0.832319885726756,0.9953178319181017,0.23898706
0.8323397248316156,0.9953178319181017,0.238987
0.8323794030413347,0.9953178319181017,0.23898625
0.8323992421461943,0.9953178319181017,0.23898624
0.8328257829006755,0.9953178319181017,0.23897994
0.8328456220055351,0.9953178319181017,0.23897989
0.8328853002152543,0.9953178319181017,0.23897904
0.8329051393201139,0.9953178319181017,0.238979
0.8329249784249735,0.9953178319181017,0.23897861
0.8329448175298331,0.9953178319181017,0.2389785
0.8329745761871225,0.9953178319181017,0.23897776
0.832994415291982,0.9953178319181017,0.23897773
0.8331134499211396,0.9953178319181017,0.23897588
0.8331531281308587,0.9953178319181017,0.23897584
0.833381277836744,0.9953178319181017,0.2389714
0.8334011169416036,0.9953178319181017,0.2389711
0.8334110364940334,0.9953178319181017,0.23897065
0.833430875598893,0.9953178319181017,0.23897049
0.8334407951513227,0.9953178319181017,0.23897028
0.8334606342561823,0.9953178319181017,0.23896979
0.8334903929134717,0.9953178319181017,0.23896936
0.8335102320183313,0.9953178319181017,0.23896903
0.8335499102280505,0.9953178319181017,0.23896874
0.8335697493329101,0.9953178319181017,0.23896857
0.8335995079901994,0.9953178319181017,0.23896775
0.8336292666474888,0.9953178319181017,0.23896739
0.8336391861999186,0.9953178319181017,0.23896733
0.8336788644096378,0.9953178319181017,0.23896712
0.833867335905804,0.9953178319181017,0.23896314
0.8339070141155231,0.9953178319181017,0.23896287
0.8339466923252423,0.9953178319181017,0.2389615
0.8339665314301019,0.9953178319181017,0.23896146
0.8340756465068296,0.9953178319181017,0.23896034
0.8340954856116892,0.9953178319181017,0.23896025
0.8341153247165488,0.9953178319181017,0.23895982
0.8341351638214084,0.9953178319181017,0.23895943
0.8342938766602851,0.9953178319181017,0.23895682
0.8343137157651447,0.9953178319181017,0.23895676
0.8343434744224341,0.9953178319181017,0.23895626
0.8343633135272936,0.9953178319181017,0.23895617
0.8343732330797234,0.9953178319181017,0.23895596
0.834393072184583,0.9953178319181017,0.2389559
0.834492267708881,0.9953178319181017,0.23895377
0.8345220263661703,0.9953178319181017,0.23895372
0.8348096933866344,0.9953178319181017,0.2389492
0.8348295324914939,0.9953178319181017,0.23894915
0.8348592911487833,0.9953178319181017,0.23894882
0.8348791302536429,0.9953178319181017,0.23894872
0.8348890498060727,0.9953178319181017,0.23894866
0.8348890498060727,0.9953971906991509,0.23894855
0.8352957514556943,0.9953971906991509,0.23894191
0.8353155905605539,0.9953971906991509,0.23894161
0.8353949469799923,0.9953971906991509,0.23894073
0.8354147860848519,0.9953971906991509,0.23894049
0.8355635793712988,0.9953971906991509,0.23893853
0.8355834184761584,0.9953971906991509,0.23893817
0.8356131771334477,0.9953971906991509,0.23893757
0.8356429357907371,0.9953971906991509,0.23893744
0.8357520508674648,0.9953971906991509,0.23893477
0.8357718899723244,0.9953971906991509,0.23893444
0.8357818095247542,0.9953971906991509,0.23893414
0.8358115681820436,0.9953971906991509,0.23893411
0.8359206832587713,0.9953971906991509,0.23893249
0.8359405223636309,0.9953971906991509,0.23893227
0.8360496374403587,0.9953971906991509,0.23893036
0.8360694765452182,0.9953971906991509,0.23893012
0.8361091547549374,0.9953971906991509,0.23892966
0.836128993859797,0.9953971906991509,0.23892938
0.8361389134122268,0.9953971906991509,0.2389293
0.8361389134122268,0.9954765494802,0.23892924
0.8361488329646566,0.9954765494802,0.23892911
0.8361686720695162,0.9954765494802,0.23892874
0.8361984307268056,0.9954765494802,0.23892859
0.8362381089365248,0.9954765494802,0.23892845
0.8363075458035334,0.9954765494802,0.23892696
0.836327384908393,0.9954765494802,0.23892677
0.836376982670542,0.9954765494802,0.23892644
0.8363968217754015,0.9954765494802,0.23892623
0.836515856404559,0.9954765494802,0.2389244
0.8365356955094186,0.9954765494802,0.23892432
0.8366051323764272,0.9954765494802,0.23892318
0.8366249714812868,0.9954765494802,0.23892274
0.8366844887958655,0.9954765494802,0.23892146
0.8367241670055847,0.9954765494802,0.23892133
0.8368233625298827,0.9954765494802,0.23891936
0.8368432016347422,0.9954765494802,0.23891932
0.836853121187172,0.9954765494802,0.23891915
0.8368729602920316,0.9954765494802,0.238919
0.8369324776066104,0.9954765494802,0.23891817
0.83695231671147,0.9954765494802,0.23891784
0.8369919949211891,0.9954765494802,0.23891719
0.8370118340260487,0.9954765494802,0.23891711
0.8370812708930573,0.9954765494802,0.23891623
0.8371011099979169,0.9954765494802,0.2389162
0.8371507077600658,0.9954765494802,0.2389149
0.8371705468649254,0.9954765494802,0.23891468
0.8373292597038021,0.9954765494802,0.23891225
0.8373490988086617,0.9954765494802,0.23891208
0.8375078116475385,0.9954765494802,0.23890896
0.8375276507523981,0.9954765494802,0.23890883
0.837726041800994,0.9954765494802,0.23890609
0.8377558004582834,0.9954765494802,0.23890606
0.8377954786680025,0.9954765494802,0.23890553
0.8378153177728621,0.9954765494802,0.23890549
0.8378450764301515,0.9954765494802,0.23890516
0.8379045937447303,0.9954765494802,0.23890418
0.8379244328495898,0.9954765494802,0.23890415
0.8380335479263176,0.9954765494802,0.23890266
0.8380533870311772,0.9954765494802,0.2389026
0.8384005713662199,0.9954765494802,0.2388971
0.8384204104710795,0.9954765494802,0.23889694
0.8385493646526668,0.9954765494802,0.23889539
0.8385791233099562,0.9954765494802,0.23889536
0.838638640624535,0.9954765494802,0.23889485
0.8386584797293946,0.9954765494802,0.23889482
0.8386981579391138,0.9954765494802,0.23889436
0.8387179970439734,0.9954765494802,0.23889427
0.8388171925682714,0.9954765494802,0.23889302
0.838837031673131,0.9954765494802,0.23889269
0.8389759054071481,0.9954765494802,0.23888986
0.8390056640644374,0.9954765494802,0.23888981
0.8390850204838758,0.9954765494802,0.2388881
0.839124698693595,0.9954765494802,0.23888794
0.8392536528751823,0.9954765494802,0.23888627
0.8392734919800419,0.9954765494802,0.2388861
0.8393230897421908,0.9954765494802,0.23888505
0.8393429288470504,0.9954765494802,0.23888491
0.83936276795191,0.9954765494802,0.23888475
0.8393826070567696,0.9954765494802,0.23888469
0.839412365714059,0.9954765494802,0.23888409
0.8394520439237781,0.9954765494802,0.23888333
0.8396801936296634,0.9954765494802,0.23888102
0.839700032734523,0.9954765494802,0.23888099
0.8397397109442422,0.9954765494802,0.23888056
0.8397793891539613,0.9954765494802,0.23888034
0.8397893087063911,0.9954765494802,0.23888017
0.8398091478112507,0.9954765494802,0.23888013
0.8398389064685401,0.9954765494802,0.23888001
0.8398785846782593,0.9954765494802,0.23887968
0.8398984237831189,0.9954765494802,0.23887944
0.8399480215452679,0.9954765494802,0.23887855
0.8399678606501275,0.9954765494802,0.23887849
0.8401662516987234,0.9954765494802,0.23887555
0.8401960103560128,0.9954765494802,0.23887533
0.8402654472230213,0.9954765494802,0.23887414
0.8402852863278809,0.9954765494802,0.23887411
0.8403348840900299,0.9954765494802,0.23887348
0.8403547231948895,0.9954765494802,0.23887342
0.8403944014046086,0.9954765494802,0.23887236
0.8404142405094682,0.9954765494802,0.23887233
0.8405332751386257,0.9954765494802,0.23886886
0.8405630337959151,0.9954765494802,0.2388688
0.8406721488726429,0.9954765494802,0.23886706
0.8406919879775024,0.9954765494802,0.23886673
0.8408011030542302,0.9954765494802,0.23886529
0.8408209421590898,0.9954765494802,0.23886527
0.8408407812639493,0.9954765494802,0.23886491
0.8408804594736685,0.9954765494802,0.23886475
0.8409102181309579,0.9954765494802,0.23886445
0.8409300572358175,0.9954765494802,0.23886435
0.8409796549979665,0.9954765494802,0.23886342
0.8410094136552558,0.9954765494802,0.2388632
0.8411185287319836,0.9954765494802,0.23886168
0.8411383678368431,0.9954765494802,0.23886156
0.841197885151422,0.9954765494802,0.23885971
0.8412177242562816,0.9954765494802,0.23885967
0.8412871611232902,0.9954765494802,0.23885866
0.8413070002281497,0.9954765494802,0.23885863
0.8413863566475881,0.9954765494802,0.2388579
0.8414061957524477,0.9954765494802,0.23885773
0.8414161153048775,0.9954765494802,0.23885767
0.8414359544097371,0.9954765494802,0.23885754
0.8414657130670264,0.9954765494802,0.23885685
0.841485552171886,0.9954765494802,0.23885678
0.8415252303816052,0.9954765494802,0.23885612
0.8415450694864648,0.9954765494802,0.23885608
0.841584747696184,0.9954765494802,0.23885547
0.8416045868010436,0.9954765494802,0.2388553
0.8416244259059031,0.9954765494802,0.23885506
0.8416442650107627,0.9954765494802,0.23885499
0.8416541845631925,0.9954765494802,0.2388549
0.8416740236680521,0.9954765494802,0.23885483
0.8417037823253415,0.9954765494802,0.23885436
0.8417236214302011,0.9954765494802,0.23885424
0.8417831387447798,0.9954765494802,0.23885232
0.8418029778496394,0.9954765494802,0.2388522
0.841822816954499,0.9954765494802,0.238852
0.8418525756117884,0.9954765494802,0.2388517
0.8418624951642182,0.9954765494802,0.23885167
0.8418823342690778,0.9954765494802,0.23885155
0.8419517711360863,0.9954765494802,0.23885095
