fpr,tpr,threshold
0.9154953328505818,0.972224426632807,0.223549
0.9155052524030116,0.972224426632807,0.22354887
0.9155250915078712,0.972224426632807,0.22354859
0.91558460882245,0.972224426632807,0.22354709
0.9156044479273096,0.972224426632807,0.223547
0.9156143674797393,0.972224426632807,0.22354689
0.9156441261370287,0.972224426632807,0.22354668
0.9157234825564671,0.972224426632807,0.22354516
0.9157433216613267,0.972224426632807,0.22354509
0.915773080318616,0.972224426632807,0.22354482
0.9157929194234756,0.972224426632807,0.2235448
0.9158821953953438,0.972224426632807,0.22354236
0.9159020345002034,0.972224426632807,0.22354218
0.9160012300245013,0.972224426632807,0.22354099
0.9160409082342205,0.972224426632807,0.2235407
0.9161996210730972,0.972224426632807,0.2235379
0.9161996210730972,0.9723037854138561,0.22353789
0.9162194601779567,0.9723037854138561,0.22353774
0.9162591383876759,0.9723037854138561,0.22353765
0.9162690579401057,0.9723037854138561,0.22353722
0.9162888970449653,0.9723037854138561,0.22353707
0.9164178512265526,0.9723037854138561,0.22353476
0.9164376903314122,0.9723037854138561,0.22353455
0.916447609883842,0.9723037854138561,0.2235344
0.9164674489887016,0.9723037854138561,0.22353415
0.9164674489887016,0.9724625029759543,0.22353393
0.9164872880935612,0.9724625029759543,0.22353348
0.9164872880935612,0.9725418617570034,0.2235334
0.9165368858557101,0.9725418617570034,0.223533
0.9165368858557101,0.9726212205380526,0.22353286
0.9166162422751486,0.9726212205380526,0.2235319
0.9166162422751486,0.9727005793191017,0.22353184
0.9166658400372976,0.9727005793191017,0.22353089
0.9166658400372976,0.9727799381001507,0.22353081
0.9166757595897274,0.9727799381001507,0.22353074
0.9166757595897274,0.9728592968811999,0.22353071
0.9167451964567359,0.9728592968811999,0.22352965
0.9167650355615955,0.9728592968811999,0.22352955
0.9167749551140253,0.9728592968811999,0.22352931
0.9167749551140253,0.972938655662249,0.22352922
0.9168146333237445,0.972938655662249,0.2235284
0.9168245528761743,0.9730180144432982,0.22352798
0.9168939897431828,0.9730180144432982,0.22352728
0.9169138288480424,0.9730180144432982,0.2235272
0.9169435875053318,0.9730180144432982,0.22352655
0.9169634266101914,0.9730180144432982,0.2235264
0.9170427830296297,0.9730180144432982,0.2235256
0.9170626221344893,0.9730180144432982,0.2235254
0.9170626221344893,0.9730973732243473,0.22352533
0.9171221394490681,0.9730973732243473,0.22352488
0.9171419785539277,0.9730973732243473,0.22352476
0.9171816567636468,0.9730973732243473,0.22352442
0.9171816567636468,0.9731767320053964,0.22352421
0.9172014958685064,0.9731767320053964,0.22352405
0.917221334973366,0.9731767320053964,0.22352377
0.917221334973366,0.9732560907864455,0.22352335
0.917459404231681,0.9732560907864455,0.22352012
0.917459404231681,0.9733354495674946,0.22351983
0.9174693237841108,0.9734148083485438,0.22351979
0.9175486802035492,0.9734148083485438,0.22351857
0.9175685193084088,0.9734148083485438,0.22351854
0.9176280366229875,0.9734148083485438,0.2235174
0.9176478757278471,0.9734148083485438,0.22351736
0.9177073930424259,0.9734148083485438,0.2235163
0.9177371516997153,0.9734148083485438,0.22351629
0.9177569908045748,0.9734148083485438,0.2235161
0.9178462667764431,0.9734148083485438,0.22351523
0.9178462667764431,0.9734941671295929,0.22351491
0.9178958645385921,0.9734941671295929,0.22351407
0.9179157036434517,0.9734941671295929,0.22351399
0.9179256231958814,0.9734941671295929,0.22351398
0.9179355427483112,0.9735735259106421,0.22351392
0.9180148991677496,0.9735735259106421,0.22351296
0.9180347382726092,0.9735735259106421,0.22351287
0.918044657825039,0.9735735259106421,0.2235128
0.9180545773774688,0.9736528846916911,0.22351271
0.9181835315590561,0.9736528846916911,0.22351104
0.9182033706639157,0.9736528846916911,0.22351101
0.918233129321205,0.9736528846916911,0.22351077
0.9182926466357838,0.9736528846916911,0.22350973
0.9182926466357838,0.9737322434727402,0.22350934
0.9184216008173711,0.9737322434727402,0.22350833
0.9184414399222307,0.9737322434727402,0.2235081
0.9184612790270903,0.9737322434727402,0.22350721
0.9184811181319499,0.9737322434727402,0.22350702
0.9185009572368095,0.9737322434727402,0.22350687
0.918520796341669,0.9737322434727402,0.22350673
0.9186398309708266,0.9737322434727402,0.22350523
0.9186596700756862,0.9737322434727402,0.22350511
0.9187489460475543,0.9737322434727402,0.22350432
0.9187588655999841,0.9738116022537894,0.2235043
0.9187985438097033,0.9738116022537894,0.22350377
0.9188183829145629,0.9738116022537894,0.22350365
0.9188283024669927,0.9738116022537894,0.22350359
0.9188283024669927,0.9738909610348385,0.22350317
0.9189870153058693,0.9738909610348385,0.22350109
0.9190266935155885,0.9738909610348385,0.22350085
0.9190663717253078,0.9738909610348385,0.22350039
0.9191258890398866,0.9738909610348385,0.22349963
0.9191754868020355,0.9738909610348385,0.22349896
0.9191953259068951,0.9738909610348385,0.22349894
0.9192052454593249,0.9738909610348385,0.22349887
0.9192250845641845,0.9738909610348385,0.22349882
0.9194036365079208,0.9738909610348385,0.22349648
0.9194036365079208,0.9739703198158877,0.22349644
0.9195325906895081,0.9739703198158877,0.223495
0.9195524297943677,0.9739703198158877,0.22349496
0.9195722688992273,0.9739703198158877,0.22349477
0.9195722688992273,0.9740496785969367,0.22349472
0.9196020275565167,0.9740496785969367,0.22349417
0.9196218666613762,0.9740496785969367,0.22349396
0.9196615448710954,0.9740496785969367,0.22349265
0.919681383975955,0.9740496785969367,0.22349243
0.9197508208429636,0.9740496785969367,0.2234913
0.9197706599478231,0.9740496785969367,0.22349067
0.9198599359196913,0.9740496785969367,0.22348927
0.9198599359196913,0.9741290373779858,0.22348924
0.9199591314439892,0.9741290373779858,0.22348757
0.9199789705488488,0.9741290373779858,0.22348756
0.9200285683109978,0.9741290373779858,0.22348624
0.9200484074158574,0.9741290373779858,0.2234862
0.9201872811498745,0.9741290373779858,0.22348414
0.9201872811498745,0.974208396159035,0.22348413
0.9202765571217427,0.974208396159035,0.22348274
0.9202963962266023,0.974208396159035,0.22348267
0.9203658330936109,0.974208396159035,0.22348206
0.9203658330936109,0.9742877549400841,0.22348167
0.9204154308557598,0.9742877549400841,0.22348124
0.920455109065479,0.9742877549400841,0.2234811
0.9205146263800578,0.9742877549400841,0.22348039
0.9205543045897769,0.9742877549400841,0.22348031
0.9205642241422067,0.9742877549400841,0.22348024
0.9205840632470663,0.9742877549400841,0.22348005
0.9206039023519259,0.9742877549400841,0.22347991
0.9206237414567855,0.9742877549400841,0.2234798
0.9206336610092153,0.9742877549400841,0.22347957
0.9206336610092153,0.9743671137211333,0.22347933
0.9206535001140749,0.9743671137211333,0.22347921
0.9206832587713643,0.9743671137211333,0.223479
0.9208221325053814,0.9743671137211333,0.22347768
0.9208221325053814,0.9744464725021824,0.22347762
0.9208618107151005,0.9744464725021824,0.22347721
0.9208816498199601,0.9744464725021824,0.22347677
0.9209312475821091,0.9744464725021824,0.22347605
0.9209510866869687,0.9744464725021824,0.22347589
0.9209808453442581,0.9744464725021824,0.22347566
0.9210006844491176,0.9744464725021824,0.22347565
0.921030443106407,0.9744464725021824,0.22347505
0.9210502822112666,0.9744464725021824,0.22347498
0.9211395581831348,0.9744464725021824,0.22347431
0.9211593972879943,0.9744464725021824,0.2234743
0.9211891559452837,0.9744464725021824,0.22347403
0.9211891559452837,0.9745258312832314,0.2234737
0.9212685123647221,0.9745258312832314,0.22347315
0.9212883514695817,0.9745258312832314,0.22347312
0.9213379492317306,0.9745258312832314,0.22347276
0.9213379492317306,0.9746051900642806,0.22347267
0.9213974665463094,0.9746051900642806,0.22347155
0.921417305651169,0.9746051900642806,0.22347143
0.9214569838608881,0.9746051900642806,0.22347115
0.9214768229657477,0.9746051900642806,0.22347109
0.9214867425181775,0.9746051900642806,0.22347096
0.9215065816230371,0.9746051900642806,0.2234706
0.9215264207278968,0.9746051900642806,0.22347033
0.9215462598327564,0.9746051900642806,0.22347015
0.9217545704337821,0.9746051900642806,0.22346671
0.9217744095386416,0.9746051900642806,0.22346638
0.9218240073007906,0.9746051900642806,0.22346589
0.9218438464056502,0.9746051900642806,0.22346577
0.9218636855105098,0.9746051900642806,0.22346567
0.9218835246153694,0.9746051900642806,0.22346555
0.9219232028250886,0.9746051900642806,0.22346517
0.9219232028250886,0.9746845488453297,0.22346495
0.9219628810348077,0.9746845488453297,0.22346398
0.9219827201396673,0.9746845488453297,0.22346364
0.9220422374542461,0.9746845488453297,0.22346257
0.9220620765591057,0.9746845488453297,0.22346255
0.9220819156639652,0.9746845488453297,0.2234622
0.9221116743212546,0.9746845488453297,0.22346209
0.9221711916358334,0.9746845488453297,0.22346085
0.922191030740693,0.9746845488453297,0.22346073
0.922191030740693,0.9747639076263789,0.22346045
0.9222803067125611,0.9747639076263789,0.22345889
0.9223001458174207,0.9747639076263789,0.22345872
0.9223695826844293,0.9747639076263789,0.22345813
0.9223894217892888,0.9747639076263789,0.22345793
0.9225183759708762,0.9747639076263789,0.2234559
0.9225382150757357,0.974843266407428,0.22345579
0.9226572497048933,0.974843266407428,0.2234536
0.9226770888097529,0.974843266407428,0.22345328
0.922716767019472,0.974843266407428,0.22345252
0.9227366061243316,0.974843266407428,0.22345233
0.922865560305919,0.974843266407428,0.22344972
0.9229052385156382,0.974843266407428,0.22344948
0.922964755830217,0.974843266407428,0.22344886
0.9230044340399362,0.974843266407428,0.22344871
0.9230441122496553,0.974843266407428,0.22344814
0.9230639513545149,0.974843266407428,0.22344805
0.9230738709069447,0.974843266407428,0.22344789
0.9230738709069447,0.974922625188477,0.22344781
0.9231135491166639,0.974922625188477,0.22344734
0.9231333882215235,0.974922625188477,0.2234473
0.9231829859836724,0.974922625188477,0.22344686
0.9231829859836724,0.9750019839695262,0.22344682
0.9233516183749789,0.9750019839695262,0.22344436
0.9233516183749789,0.9750813427505753,0.22344428
0.9234210552419875,0.9750813427505753,0.22344339
0.9234508138992769,0.9750813427505753,0.2234432
0.9235103312138556,0.9750813427505753,0.22344252
0.9235301703187152,0.9750813427505753,0.22344238
0.9235797680808642,0.9750813427505753,0.22344184
0.9235996071857238,0.9750813427505753,0.22344176
0.9236591245003025,0.9750813427505753,0.22344089
0.9236789636051621,0.9750813427505753,0.22344081
0.9237087222624515,0.9750813427505753,0.2234399
0.9237285613673111,0.9750813427505753,0.22343986
0.923827756891609,0.9750813427505753,0.22343843
0.923827756891609,0.9751607015316245,0.2234383
0.9238475959964686,0.9751607015316245,0.22343758
0.9238674351013282,0.9751607015316245,0.22343753
0.9239963892829156,0.9751607015316245,0.22343582
0.9240162283877752,0.9751607015316245,0.22343576
0.924026147940205,0.9751607015316245,0.2234356
0.9240459870450646,0.9751607015316245,0.22343543
0.9240459870450646,0.9752400603126736,0.22343534
0.9241253434645029,0.9752400603126736,0.22343431
0.9241650216742221,0.9752400603126736,0.22343424
0.9243832518276776,0.9752400603126736,0.2234309
0.9244030909325371,0.9752400603126736,0.22343077
0.9244229300373967,0.9752400603126736,0.22343053
0.9244328495898265,0.9753194190937228,0.22343038
0.9244427691422563,0.9753194190937228,0.22343014
0.9244626082471159,0.9753194190937228,0.22343005
0.9245320451141245,0.9753194190937228,0.22342901
0.924551884218984,0.9753194190937228,0.22342898
0.9245915624287032,0.9753194190937228,0.22342858
0.9246114015335628,0.9753194190937228,0.22342849
0.9246411601908522,0.9753194190937228,0.22342825
0.924651079743282,0.9753987778747718,0.22342819
0.9247304361627203,0.9753987778747718,0.22342758
0.9247403557151501,0.9753987778747718,0.22342747
0.9247601948200097,0.9753987778747718,0.22342743
0.9247800339248693,0.9753987778747718,0.22342724
0.9247998730297289,0.9753987778747718,0.22342715
0.9248693098967374,0.9753987778747718,0.22342667
0.924889149001597,0.9753987778747718,0.22342663
0.9249288272113162,0.9753987778747718,0.2234263
0.9249685054210354,0.9753987778747718,0.2234262
0.9250280227356141,0.9753987778747718,0.22342587
0.9250875400501929,0.9753987778747718,0.22342551
0.9251172987074823,0.9753987778747718,0.22342528
0.9251172987074823,0.975478136655821,0.22342512
0.9252264137842101,0.975478136655821,0.22342415
0.9252462528890697,0.975478136655821,0.2234241
0.9252859310987889,0.975478136655821,0.22342336
0.9252859310987889,0.9755574954368701,0.22342315
0.9252958506512187,0.9755574954368701,0.22342305
0.925325609308508,0.9755574954368701,0.223423
0.9253355288609378,0.9756368542179192,0.22342299
0.9255041612522443,0.9756368542179192,0.22342134
0.9255041612522443,0.9757162129989684,0.2234212
0.9255240003571039,0.9757162129989684,0.22342116
0.9255835176716827,0.9757162129989684,0.22342049
0.9256132763289721,0.9757162129989684,0.22342014
0.925662874091121,0.9757162129989684,0.22341967
0.9256827131959806,0.9757162129989684,0.22341958
0.9257918282727083,0.9757162129989684,0.22341862
0.9258215869299977,0.9757162129989684,0.2234185
0.9258513455872871,0.9757162129989684,0.2234183
0.9258711846921467,0.9757162129989684,0.22341825
0.9258811042445765,0.9757162129989684,0.22341818
0.9259207824542957,0.9757162129989684,0.2234181
0.9259703802164446,0.9757162129989684,0.22341767
0.9259902193213042,0.9757162129989684,0.22341754
0.9260199779785936,0.9757162129989684,0.22341743
0.9260398170834532,0.9757162129989684,0.22341734
0.9260993343980319,0.9757162129989684,0.22341667
0.9261092539504617,0.9757955717800174,0.22341666
0.9261687712650405,0.9757955717800174,0.22341618
0.9261886103699001,0.9757955717800174,0.22341615
0.9262282885796193,0.9757955717800174,0.22341578
0.9262481276844788,0.9757955717800174,0.22341563
0.9264663578379344,0.9757955717800174,0.22341296
0.926486196942794,0.9757955717800174,0.22341268
0.9265258751525132,0.9757955717800174,0.22341225
0.9265457142573728,0.9757955717800174,0.22341211
0.9265853924670919,0.9757955717800174,0.2234116
0.9265853924670919,0.9758749305610666,0.22341157
0.9265953120195217,0.9759542893421157,0.22341116
0.9266151511243813,0.9759542893421157,0.22341101
0.9266250706768111,0.9760336481231648,0.22341077
0.9266349902292409,0.9760336481231648,0.22341058
0.9266548293341005,0.9760336481231648,0.22341053
0.9266647488865303,0.9760336481231648,0.22341034
0.9266845879913899,0.9760336481231648,0.22341016
0.9267044270962495,0.9760336481231648,0.22340949
0.926724266201109,0.9760336481231648,0.22340925
0.9267341857535388,0.9760336481231648,0.22340909
0.9267540248583984,0.9760336481231648,0.22340892
0.9267639444108282,0.9760336481231648,0.22340882
0.9267837835156878,0.9760336481231648,0.22340877
0.9267937030681176,0.9760336481231648,0.22340874
0.9268135421729772,0.9760336481231648,0.2234087
0.9268730594875559,0.9760336481231648,0.22340813
0.9268928985924155,0.9760336481231648,0.22340806
0.927011933221573,0.9760336481231648,0.22340602
0.9270317723264326,0.9760336481231648,0.22340587
0.9270317723264326,0.976113006904214,0.22340582
0.92716072650802,0.976113006904214,0.22340384
0.9271805656128795,0.976113006904214,0.22340372
0.9271904851653093,0.976113006904214,0.22340342
0.9272103242701689,0.976113006904214,0.22340332
0.9272797611371775,0.976113006904214,0.22340259
0.9272996002420371,0.976113006904214,0.22340253
0.9274583130809138,0.976113006904214,0.22339985
0.9274781521857733,0.976113006904214,0.22339961
0.9274781521857733,0.976192365685263,0.22339958
0.9275575086052117,0.976192365685263,0.2233988
0.9275575086052117,0.9762717244663122,0.22339869
0.9275674281576415,0.9762717244663122,0.22339866
0.9275872672625011,0.9762717244663122,0.22339858
0.9276963823392289,0.9762717244663122,0.22339693
0.9276963823392289,0.9763510832473613,0.22339678
0.9277162214440885,0.9763510832473613,0.22339642
0.9277360605489481,0.9763510832473613,0.22339635
0.9278650147305354,0.9763510832473613,0.22339416
0.927884853835395,0.9763510832473613,0.22339398
0.9279642102548333,0.9763510832473613,0.22339255
0.9279939689121227,0.9763510832473613,0.22339232
0.9280336471218419,0.9763510832473613,0.22339195
0.9280534862267015,0.9764304420284105,0.22339192
0.9280634057791313,0.9764304420284105,0.22339183
0.9280931644364206,0.9764304420284105,0.22339173
0.92812292309371,0.9764304420284105,0.22339155
0.9281427621985696,0.9764304420284105,0.22339152
0.9281824404082888,0.9764304420284105,0.22339116
0.928222118618008,0.9764304420284105,0.22339064
