fpr,tpr,threshold
0.5688975155279503,0.9993692022263451,0.0063872975
0.5690139751552795,0.9993692022263451,0.0063867234
0.5690295031055901,0.9993692022263451,0.006386665
0.569138198757764,0.9993692022263451,0.0063859727
0.5691537267080745,0.9993692022263451,0.0063857846
0.5692624223602485,0.9993692022263451,0.0063853553
0.569277950310559,0.9993692022263451,0.0063853282
0.5695186335403727,0.9993692022263451,0.006383734
0.5695341614906833,0.9993692022263451,0.006383704
0.5695729813664596,0.9993692022263451,0.0063834954
0.5695885093167702,0.9993692022263451,0.006383483
0.5696816770186336,0.9993692022263451,0.0063828146
0.569697204968944,0.9993692022263451,0.006382775
0.5697593167701863,0.9993692022263451,0.006382594
0.5697748447204969,0.9993692022263451,0.0063824425
0.5703260869565218,0.9993692022263451,0.006379096
0.5703493788819876,0.9993692022263451,0.006379081
0.5703571428571429,0.9993692022263451,0.0063790116
0.5703726708074535,0.9993692022263451,0.006378993
0.570916149068323,0.9993692022263451,0.0063752406
0.5709316770186336,0.9993692022263451,0.0063752374
0.5709860248447205,0.9993692022263451,0.0063747303
0.5710015527950311,0.9993692022263451,0.0063746246
0.5710326086956522,0.9993692022263451,0.006374401
0.5710481366459628,0.9993692022263451,0.0063743796
0.5714208074534162,0.9993692022263451,0.006372631
0.5714363354037267,0.9993692022263451,0.006372604
0.5714751552795031,0.9993692022263451,0.00637239
0.5714906832298137,0.9993692022263451,0.0063723265
0.5715217391304348,0.9993692022263451,0.006372254
0.5715372670807454,0.9993692022263451,0.0063721845
0.5716847826086957,0.9993692022263451,0.0063711223
0.5717003105590062,0.9993692022263451,0.006370862
0.5718944099378882,0.9993692022263451,0.006369987
0.571917701863354,0.9993692022263451,0.006369854
0.5720496894409938,0.9993692022263451,0.0063692955
0.5720652173913043,0.9993692022263451,0.0063692415
0.5720807453416149,0.9993692022263451,0.006369142
0.5720962732919255,0.9993692022263451,0.006369057
0.5722593167701864,0.9993692022263451,0.006367416
0.572274844720497,0.9993692022263451,0.006367392
0.5725,0.9993692022263451,0.0063656517
0.5725155279503106,0.9993692022263451,0.006365645
0.5728959627329192,0.9993692022263451,0.006362868
0.5729114906832298,0.9993692022263451,0.0063628624
0.5736024844720496,0.9993692022263451,0.0063591525
0.5736180124223602,0.9993692022263451,0.006359028
0.5737344720496894,0.9993692022263451,0.006358122
0.57375,0.9993692022263451,0.0063581034
0.5742468944099379,0.9993692022263451,0.00635523
0.5742779503105591,0.9993692022263451,0.006355167
0.5744254658385093,0.9993692022263451,0.006354198
0.5744409937888199,0.9993692022263451,0.0063541885
0.5746273291925466,0.9993692022263451,0.006353014
0.5746428571428571,0.9993692022263451,0.0063530114
0.5752562111801243,0.9993692022263451,0.006349936
0.5752872670807453,0.9993692022263451,0.0063498486
0.5758540372670807,0.9993692022263451,0.0063465373
0.5758695652173913,0.9993692022263451,0.006346525
0.5759860248447205,0.9993692022263451,0.0063458844
0.5760015527950311,0.9993692022263451,0.0063458816
0.5762810559006211,0.9993692022263451,0.0063443515
0.5762965838509316,0.9993692022263451,0.0063443035
0.576638198757764,0.9993692022263451,0.006342782
0.5766537267080746,0.9993692022263451,0.0063427584
0.5766692546583851,0.9993692022263451,0.0063427347
0.5766847826086956,0.9993692022263451,0.006342728
0.5767236024844721,0.9993692022263451,0.0063423705
0.5767391304347826,0.9993692022263451,0.0063423016
0.5768167701863354,0.9993692022263451,0.006341722
0.5768322981366459,0.9993692022263451,0.006341716
0.5768788819875776,0.9993692022263451,0.0063414657
0.5768944099378882,0.9993692022263451,0.0063413912
0.5772049689440993,0.9993692022263451,0.0063392553
0.5772204968944099,0.9993692022263451,0.0063392315
0.5780357142857143,0.9993692022263451,0.006333704
0.5780512422360249,0.9993692022263451,0.00633368
0.5783462732919255,0.9993692022263451,0.006332066
0.578361801242236,0.9993692022263451,0.0063320566
0.5785481366459627,0.9993692022263451,0.0063310848
0.5785636645962733,0.9993692022263451,0.006331064
0.5790916149068323,0.9993692022263451,0.0063275634
0.5791071428571428,0.9993692022263451,0.006327543
0.5794642857142858,0.9993692022263451,0.0063247285
0.5794798136645962,0.9993692022263451,0.0063246563
0.5796506211180125,0.9993692022263451,0.0063237874
0.579666149068323,0.9993692022263451,0.0063237636
0.5800310559006211,0.9993692022263451,0.0063218935
0.5800465838509317,0.9993692022263451,0.006321867
0.5800621118012422,0.9993692022263451,0.0063217767
0.5800776397515528,0.9993692022263451,0.00632172
0.5807298136645963,0.9993692022263451,0.0063178996
0.5807453416149069,0.9993692022263451,0.006317797
0.5808229813664596,0.9993692022263451,0.0063175247
0.5808385093167702,0.9993692022263451,0.006317486
0.5817158385093167,0.9993692022263451,0.006311965
0.5817313664596273,0.9993692022263451,0.0063119447
0.5820186335403726,0.9993692022263451,0.006309977
0.5820341614906832,0.9993692022263451,0.0063099624
0.5823447204968945,0.9993692022263451,0.006308094
0.582360248447205,0.9993692022263451,0.0063080187
0.5825465838509317,0.9993692022263451,0.0063070087
0.5825621118012423,0.9993692022263451,0.00630694
0.5826863354037267,0.9993692022263451,0.006306098
0.5827018633540373,0.9993692022263451,0.006306079
0.5828571428571429,0.9993692022263451,0.0063049262
0.5828726708074534,0.9993692022263451,0.0063049025
0.5829658385093168,0.9993692022263451,0.00630429
0.5829813664596273,0.9993692022263451,0.006304236
0.5830745341614907,0.9993692022263451,0.006303857
0.5830900621118013,0.9993692022263451,0.006303854
0.5839052795031056,0.9993692022263451,0.0062979935
0.5839285714285715,0.9993692022263451,0.006297963
0.5840916149068323,0.9993692022263451,0.006297062
0.5841071428571428,0.9993692022263451,0.00629705
0.5845108695652174,0.9993692022263451,0.0062937452
0.5845263975155279,0.9993692022263451,0.0062937187
0.5847670807453416,0.9993692022263451,0.0062925043
0.5847826086956521,0.9993692022263451,0.0062924656
0.5854658385093168,0.9993692022263451,0.0062881443
0.5854813664596273,0.9993692022263451,0.00628804
0.5860403726708074,0.9993692022263451,0.0062846434
0.586055900621118,0.9993692022263451,0.0062846383
0.5863121118012422,0.9993692022263451,0.0062829824
0.5863276397515528,0.9993692022263451,0.0062829764
0.5863586956521739,0.9993692022263451,0.0062825656
0.5863742236024845,0.9993692022263451,0.0062825326
0.5866459627329192,0.9993692022263451,0.006281169
0.5866614906832298,0.9993692022263451,0.006281101
0.5866847826086956,0.9993692022263451,0.006280875
0.5867158385093167,0.9993692022263451,0.0062807444
0.586777950310559,0.9993692022263451,0.006280598
0.5867934782608696,0.9993692022263451,0.0062805447
0.586972049689441,0.9993692022263451,0.006279328
0.5869875776397515,0.9993692022263451,0.006279322
0.5870885093167701,0.9993692022263451,0.006278869
0.5871040372670807,0.9993692022263451,0.0062788604
0.5872360248447205,0.9993692022263451,0.006278036
0.587251552795031,0.9993692022263451,0.00627803
0.5874611801242235,0.9993692022263451,0.006276754
0.5874767080745341,0.9993692022263451,0.006276748
0.5876630434782608,0.9993692022263451,0.006275725
0.5876785714285714,0.9993692022263451,0.0062756897
0.5877018633540373,0.9993692022263451,0.0062756273
0.5877173913043479,0.9993692022263451,0.0062756212
0.5889285714285715,0.9993692022263451,0.006268569
0.588944099378882,0.9993692022263451,0.0062685567
0.5890993788819876,0.9993692022263451,0.00626766
0.5891149068322982,0.9993692022263451,0.006267645
0.5891770186335403,0.9993692022263451,0.0062671313
0.5891925465838509,0.9993692022263451,0.0062671076
0.5894565217391304,0.9993692022263451,0.006265296
0.589472049689441,0.9993692022263451,0.00626529
0.5900155279503105,0.9993692022263451,0.0062615597
0.5900310559006211,0.9993692022263451,0.006261545
0.5903027950310559,0.9993692022263451,0.006259418
0.5903183229813664,0.9993692022263451,0.006259376
0.5906987577639752,0.9993692022263451,0.0062570986
0.5907142857142857,0.9993692022263451,0.0062569655
0.5910791925465838,0.9993692022263451,0.0062540043
0.5910947204968944,0.9993692022263451,0.0062539508
0.5912810559006211,0.9993692022263451,0.0062528695
0.5912965838509316,0.9993692022263451,0.0062528667
0.5915139751552795,0.9993692022263451,0.006251536
0.59152950310559,0.9993692022263451,0.0062515037
0.5915993788819875,0.9993692022263451,0.006251
0.5916149068322981,0.9993692022263451,0.006250994
0.5918555900621117,0.9993692022263451,0.006249676
0.5918711180124223,0.9993692022263451,0.0062496285
0.5919565217391304,0.9993692022263451,0.0062490306
0.591972049689441,0.9993692022263451,0.0062490124
0.5920419254658386,0.9993692022263451,0.006248518
0.5920729813664596,0.9993692022263451,0.006248382
0.5921118012422361,0.9993692022263451,0.006248104
0.5921273291925466,0.9993692022263451,0.0062481
0.5921350931677019,0.9993692022263451,0.006248089
0.5921506211180124,0.9993692022263451,0.0062480625
0.5921583850931676,0.9993692022263451,0.0062480443
0.5921739130434782,0.9993692022263451,0.0062480234
0.5924378881987578,0.9993692022263451,0.0062463456
0.5924534161490683,0.9993692022263451,0.006246191
0.5926552795031056,0.9993692022263451,0.0062447293
0.5926708074534162,0.9993692022263451,0.0062446347
0.5930590062111801,0.9993692022263451,0.006242454
0.5930745341614907,0.9993692022263451,0.0062424364
0.5933462732919255,0.9993692022263451,0.0062409304
0.593361801242236,0.9993692022263451,0.00624086
0.5935326086956522,0.9993692022263451,0.0062398366
0.5935481366459627,0.9993692022263451,0.006239816
0.5936335403726708,0.9993692022263451,0.006239319
0.5936490683229814,0.9993692022263451,0.006239213
0.5941692546583851,0.9993692022263451,0.006235622
0.5941847826086957,0.9993692022263451,0.0062355627
0.5943400621118012,0.9993692022263451,0.006234044
0.5943555900621118,0.9993692022263451,0.006233967
0.5944254658385093,0.9993692022263451,0.006233758
0.5944409937888199,0.9993692022263451,0.00623374
0.5947127329192546,0.9993692022263451,0.006231702
0.5947282608695652,0.9993692022263451,0.0062316665
0.5947903726708075,0.9993692022263451,0.0062313564
0.594805900621118,0.9993692022263451,0.0062312884
0.5949068322981367,0.9993692022263451,0.0062306244
0.5949223602484472,0.9993692022263451,0.0062305266
0.5953260869565218,0.9993692022263451,0.0062278025
0.5953416149068324,0.9993692022263451,0.0062277257
0.5954968944099379,0.9993692022263451,0.0062269494
0.5955124223602485,0.9993692022263451,0.0062269084
0.5957996894409938,0.9993692022263451,0.0062248725
0.5958152173913044,0.9993692022263451,0.0062248665
0.5958385093167702,0.9993692022263451,0.006224684
0.5958540372670807,0.9993692022263451,0.0062246546
0.596195652173913,0.9993692022263451,0.0062227487
0.5962189440993789,0.9993692022263451,0.0062227165
0.5962344720496895,0.9993692022263451,0.0062226662
0.59625,0.9993692022263451,0.006222664
0.596304347826087,0.9993692022263451,0.0062223244
0.5963198757763976,0.9993692022263451,0.006222319
0.5965527950310558,0.9993692022263451,0.0062210327
0.5965683229813664,0.9993692022263451,0.0062210006
0.5972127329192547,0.9993692022263451,0.00621752
0.5972282608695653,0.9993692022263451,0.006217461
0.5975465838509316,0.9993692022263451,0.0062156585
0.5975621118012422,0.9993692022263451,0.0062156552
0.5976630434782608,0.9993692022263451,0.006215337
0.5976785714285714,0.9993692022263451,0.0062153046
0.5977018633540373,0.9993692022263451,0.006215022
0.5977173913043479,0.9993692022263451,0.0062150136
0.5978493788819875,0.9993692022263451,0.006213941
0.5978649068322981,0.9993692022263451,0.006213853
0.5981521739130434,0.9993692022263451,0.006211777
0.598167701863354,0.9993692022263451,0.006211728
0.5983074534161491,0.9993692022263451,0.0062106233
0.5983229813664597,0.9993692022263451,0.0062106033
0.5983462732919255,0.9993692022263451,0.006210527
0.598361801242236,0.9993692022263451,0.006210403
0.5984394409937889,0.9993692022263451,0.0062101465
0.5984549689440993,0.9993692022263451,0.006210144
0.5985248447204969,0.9993692022263451,0.0062097614
0.5985403726708075,0.9993692022263451,0.006209758
0.5990217391304348,0.9993692022263451,0.006206734
0.5990372670807453,0.9993692022263451,0.0062067313
0.5993788819875776,0.9993692022263451,0.006204364
0.5993944099378882,0.9993692022263451,0.0062043522
0.6002173913043478,0.9993692022263451,0.0061996086
0.6002329192546584,0.9993692022263451,0.006199565
0.6004192546583851,0.9993692022263451,0.0061987564
0.6004503105590062,0.9993692022263451,0.0061987066
0.6005046583850931,0.9993692022263451,0.006198366
0.6005201863354037,0.9993692022263451,0.006198337
0.6006366459627329,0.9993692022263451,0.006197576
0.6006521739130435,0.9993692022263451,0.00619757
0.6007919254658385,0.9993692022263451,0.0061970004
0.600807453416149,0.9993692022263451,0.0061969683
0.6009549689440994,0.9993692022263451,0.00619624
0.60097049689441,0.9993692022263451,0.006196231
0.6010248447204969,0.9993692022263451,0.0061960225
0.6010403726708075,0.9993692022263451,0.0061959606
0.601055900621118,0.9993692022263451,0.0061958726
0.6010714285714286,0.9993692022263451,0.0061958493
0.6011257763975155,0.9993692022263451,0.006195711
0.6011413043478261,0.9993692022263451,0.0061957026
0.6015605590062112,0.9993692022263451,0.006193225
0.6015760869565218,0.9993692022263451,0.006193213
0.6016149068322981,0.9993692022263451,0.0061927643
0.6016304347826087,0.9993692022263451,0.0061927405
0.6016770186335404,0.9993692022263451,0.0061925766
0.601692546583851,0.9993692022263451,0.006192556
0.6018167701863354,0.9993692022263451,0.00619199
0.601832298136646,0.9993692022263451,0.0061919633
0.6028649068322981,0.9993692022263451,0.0061849686
0.6028804347826087,0.9993692022263451,0.006184942
0.6031288819875776,0.9993692022263451,0.0061834157
0.6031444099378882,0.9993692022263451,0.0061832285
0.6032065217391305,0.9993692022263451,0.006182791
0.603222049689441,0.9993692022263451,0.006182738
0.6038742236024844,0.9993692022263451,0.006178688
0.603889751552795,0.9993692022263451,0.0061786734
0.604083850931677,0.9993692022263451,0.006177546
0.6040993788819876,0.9993692022263451,0.0061775343
0.6044642857142857,0.9993692022263451,0.006174625
0.6044875776397516,0.9993692022263451,0.0061744
0.6051164596273292,0.9993692022263451,0.0061707813
0.6051319875776398,0.9993692022263451,0.006170767
0.6052096273291926,0.9993692022263451,0.0061703892
0.6052251552795032,0.9993692022263451,0.006170311
0.605388198757764,0.9993692022263451,0.006169173
0.6054037267080745,0.9993692022263451,0.006169103
0.6056444099378882,0.9993692022263451,0.006167826
0.6056599378881987,0.9993692022263451,0.006167805
0.6056909937888199,0.9993692022263451,0.0061676884
0.6057065217391304,0.9993692022263451,0.0061676037
0.6060248447204969,0.9993692022263451,0.006166008
0.6060403726708075,0.9993692022263451,0.0061659724
0.6063664596273292,0.9993692022263451,0.006164124
0.6063819875776397,0.9993692022263451,0.0061641084
0.6066614906832298,0.9993692022263451,0.0061626425
0.6066770186335404,0.9993692022263451,0.0061626397
0.606777950310559,0.9993692022263451,0.0061618807
0.6067934782608696,0.9993692022263451,0.0061618425
0.607305900621118,0.9993692022263451,0.0061588353
0.6073214285714286,0.9993692022263451,0.0061588264
0.607445652173913,0.9993692022263451,0.0061582956
0.6074611801242236,0.9993692022263451,0.0061582197
0.6077329192546583,0.9993692022263451,0.006156384
0.6077484472049689,0.9993692022263451,0.006156265
0.6081909937888199,0.9993692022263451,0.0061537214
0.6082065217391305,0.9993692022263451,0.006153716
0.608361801242236,0.9993692022263451,0.0061529195
0.6083773291925466,0.9993692022263451,0.006152867
0.6084782608695652,0.9993692022263451,0.0061522163
0.6084937888198758,0.9993692022263451,0.006152187
0.6085869565217391,0.9993692022263451,0.00615154
0.6086024844720497,0.9993692022263451,0.006151479
0.6087422360248447,0.9993692022263451,0.0061508403
0.6087577639751552,0.9993692022263451,0.0061508175
0.6088121118012423,0.9993692022263451,0.006150386
0.6088354037267081,0.9993692022263451,0.0061503393
0.6090993788819876,0.9993692022263451,0.0061486955
0.6091149068322982,0.9993692022263451,0.00614869
0.6091692546583851,0.9993692022263451,0.006148404
0.6091847826086957,0.9993692022263451,0.006148363
0.6096894409937889,0.9993692022263451,0.006144606
