fpr,tpr,threshold
0.08966122349500366,0.9842731108553894,0.012683866
0.08967097245917621,0.9842731108553894,0.012681381
0.08967097245917621,0.9843210586881473,0.012680766
0.08972946624421155,0.9843210586881473,0.012664496
0.08972946624421155,0.9843690065209053,0.012654222
0.08979770899341945,0.9843690065209053,0.012621971
0.08979770899341945,0.9844169543536632,0.012620237
0.09002193516938825,0.9844169543536632,0.012564617
0.09002193516938825,0.9844649021864211,0.0125637185
0.09011942481111382,0.9844649021864211,0.012542777
0.09011942481111382,0.9845128500191791,0.012540538
0.09034365098708262,0.9845128500191791,0.012494682
0.09034365098708262,0.9845607978519371,0.012494664
0.09055812819887887,0.9845607978519371,0.012438584
0.09055812819887887,0.984656693517453,0.012438321
0.09065561784060444,0.984656693517453,0.012409998
0.09065561784060444,0.984704641350211,0.012409167
0.09081160126736534,0.984704641350211,0.012380111
0.09083109919571046,0.984704641350211,0.012376695
0.09086034608822813,0.984704641350211,0.012364228
0.09086034608822813,0.9847525891829689,0.012362586
0.09101632951498903,0.9847525891829689,0.012334683
0.09101632951498903,0.9848005370157269,0.012333632
0.0911138191567146,0.9848005370157269,0.012309683
0.0911138191567146,0.9848484848484849,0.012307497
0.09114306604923227,0.9848484848484849,0.012290004
0.09114306604923227,0.9848964326812428,0.01228814
0.09141603704606385,0.9848964326812428,0.012208615
0.09141603704606385,0.9849443805140008,0.012207695
0.09143553497440897,0.9849443805140008,0.012204567
0.09143553497440897,0.9849923283467588,0.012200682
0.09148427979527175,0.9849923283467588,0.012194047
0.09148427979527175,0.9850402761795167,0.0121931685
0.0914940287594443,0.9850402761795167,0.01219044
0.0914940287594443,0.9850882240122747,0.012189401
0.09151352668778942,0.9850882240122747,0.01218641
0.09151352668778942,0.9851361718450327,0.012182927
0.09164026322203266,0.9851361718450327,0.012151926
0.09164026322203266,0.9851841196777905,0.012149996
0.09184499146965634,0.9851841196777905,0.012106532
0.09184499146965634,0.9852320675105485,0.012105197
0.09211796246648793,0.9852320675105485,0.012054507
0.09211796246648793,0.9852800153433064,0.012053291
0.09215695832317816,0.9852800153433064,0.012043603
0.09215695832317816,0.9853279631760644,0.012042071
0.0922154521082135,0.9853279631760644,0.012031801
0.0922154521082135,0.9853759110088224,0.012019451
0.09223495003655861,0.9853759110088224,0.012018562
0.09223495003655861,0.9854238588415803,0.012017996
0.09239093346331952,0.9854238588415803,0.011958083
0.09239093346331952,0.9854718066743383,0.011956856
0.09271264928101389,0.9854718066743383,0.011873389
0.09271264928101389,0.9855197545070963,0.0118729025
0.09303436509870826,0.9855197545070963,0.011768917
0.09303436509870826,0.9855677023398542,0.011768601
0.09305386302705337,0.9855677023398542,0.011756993
0.09305386302705337,0.9856156501726122,0.011756638
0.0930928588837436,0.9856156501726122,0.011745503
0.0930928588837436,0.9856635980053702,0.011745386
0.09318059956129661,0.9856635980053702,0.01172802
0.09318059956129661,0.9857115458381281,0.0117224725
0.0932975871313673,0.9857115458381281,0.011696454
0.0932975871313673,0.9857594936708861,0.011688173
0.09354131123568121,0.9857594936708861,0.011621852
0.09354131123568121,0.9858074415036441,0.011620046
0.09379478430416768,0.9858074415036441,0.011571346
0.09379478430416768,0.985855389336402,0.011571046
0.09409700219351694,0.985855389336402,0.011491119
0.09409700219351694,0.9859033371691599,0.011490939
0.09438947111869364,0.9859033371691599,0.011424552
0.09438947111869364,0.9859512850019179,0.011423852
0.094623446258835,0.9859512850019179,0.011374415
0.094623446258835,0.9859992328346758,0.011371873
0.09466244211552523,0.9859992328346758,0.01135969
0.09466244211552523,0.9860471806674338,0.011357875
0.09489641725566658,0.9860471806674338,0.01128179
0.09489641725566658,0.9861430763329497,0.011278015
0.09490616621983915,0.9861430763329497,0.011276797
0.09490616621983915,0.9861910241657077,0.011275633
0.0949841579332196,0.9861910241657077,0.011267418
0.0949841579332196,0.9862389719984657,0.011264995
0.0952961247867414,0.9862389719984657,0.011194555
0.0952961247867414,0.9862869198312236,0.011194277
0.09534486960760419,0.9862869198312236,0.01118237
0.09534486960760419,0.9863348676639816,0.011181283
0.09540336339263954,0.9863348676639816,0.011173964
0.09540336339263954,0.9864307633294975,0.011171467
0.09544235924932976,0.9864307633294975,0.011159574
0.09544235924932976,0.9864787111622555,0.0111590205
0.09561784060443577,0.9864787111622555,0.011116828
0.09561784060443577,0.9866225546605294,0.011113159
0.09564708749695344,0.9866225546605294,0.011107872
0.09564708749695344,0.9866705024932872,0.011105019
0.09576407506702413,0.9866705024932872,0.011061149
0.09576407506702413,0.9867184503260452,0.011061092
0.09585181574457714,0.9867184503260452,0.011033112
0.09585181574457714,0.9867663981588032,0.0110286325
0.09621252741896173,0.9867663981588032,0.010947179
0.09621252741896173,0.9868143459915611,0.010946498
0.09639775773824032,0.9868143459915611,0.010917837
0.09641725566658542,0.9868143459915611,0.010913363
0.09649524737996588,0.9868143459915611,0.010882118
0.09649524737996588,0.9868622938243191,0.010881594
0.0965342432366561,0.9868622938243191,0.010868873
0.0965342432366561,0.9869102416570771,0.010865373
0.09658298805751889,0.9869102416570771,0.010851529
0.09658298805751889,0.986958189489835,0.010850096
0.09668047769924445,0.986958189489835,0.010824319
0.09668047769924445,0.987006137322593,0.010821951
0.09687545698269559,0.987006137322593,0.010795204
0.09687545698269559,0.987054085155351,0.010794791
0.09695344869607604,0.987054085155351,0.010768133
0.09695344869607604,0.987102032988109,0.010766747
0.09699244455276627,0.987102032988109,0.010764209
0.09699244455276627,0.9871499808208669,0.010762085
0.09713867901535461,0.9871499808208669,0.010735143
0.09713867901535461,0.9871979286536249,0.010735096
0.09742139897635876,0.9871979286536249,0.010679118
0.09742139897635876,0.9872458764863828,0.010678056
0.09752863758225688,0.9872458764863828,0.010652808
0.09752863758225688,0.9872938243191408,0.01065136
0.09768462100901779,0.9872938243191408,0.010597963
0.09768462100901779,0.9873417721518988,0.010597763
0.09775286375822569,0.9873417721518988,0.010590072
0.09775286375822569,0.9873897199846567,0.010585321
0.09794784304167682,0.9873897199846567,0.010528123
0.09794784304167682,0.9874376678174146,0.010526016
0.09796734097002194,0.9874376678174146,0.010522814
0.09796734097002194,0.9874856156501726,0.010521324
0.09801608579088472,0.9874856156501726,0.010502799
0.09801608579088472,0.9875335634829305,0.010502517
0.09808432854009262,0.9875335634829305,0.010485098
0.09808432854009262,0.9875815113156885,0.010484658
0.09834755057275164,0.9875815113156885,0.010416874
0.09834755057275164,0.9876294591484465,0.010416554
0.09848403607116744,0.9876294591484465,0.010378579
0.09848403607116744,0.9876774069812044,0.010378514
0.09852303192785766,0.9876774069812044,0.010375341
0.09852303192785766,0.9877733026467204,0.010373701
0.09862052156958323,0.9877733026467204,0.010353294
0.09862052156958323,0.9878212504794783,0.010352888
0.09865951742627346,0.9878212504794783,0.010340467
0.09865951742627346,0.9878691983122363,0.010337456
0.09892273945893248,0.9878691983122363,0.010270453
0.09892273945893248,0.9879171461449943,0.01026745
0.0990982208140385,0.9879171461449943,0.010231624
0.0990982208140385,0.9879650939777522,0.010225952
0.09942968559590544,0.9879650939777522,0.010163904
0.09942968559590544,0.9880130418105102,0.010163747
0.09954667316597611,0.9880130418105102,0.01013321
0.09956617109432123,0.9880130418105102,0.010131794
0.0995954179868389,0.9880130418105102,0.010115385
0.09961491591518401,0.9880130418105102,0.010109012
0.09968315866439191,0.9880130418105102,0.010096723
0.09968315866439191,0.9880609896432682,0.0100947935
0.09976115037777236,0.9880609896432682,0.010067902
0.09976115037777236,0.9881089374760261,0.010067351
0.09982939312698026,0.9881089374760261,0.010051633
0.09982939312698026,0.9881568853087841,0.010048308
0.0999561296612235,0.9881568853087841,0.010011382
0.0999561296612235,0.988204833141542,0.010009308
0.10008286619546673,0.988204833141542,0.009990283
0.10008286619546673,0.9882527809742999,0.009988845
0.10013161101632952,0.9882527809742999,0.009982948
0.10013161101632952,0.9883007288070579,0.009982778
0.10034608822812577,0.9883007288070579,0.009940716
0.10034608822812577,0.9883486766398158,0.009940449
0.10036558615647087,0.9883486766398158,0.009940285
0.10036558615647087,0.9883966244725738,0.009937122
0.1004923226907141,0.9883966244725738,0.009900214
0.1004923226907141,0.9884445723053318,0.0098987175
0.10057031440409457,0.9884445723053318,0.009877081
0.10057031440409457,0.9884925201380897,0.009876628
0.10063855715330246,0.9884925201380897,0.009864926
0.10063855715330246,0.9885404679708477,0.009864805
0.1009700219351694,0.9885404679708477,0.009816517
0.1009700219351694,0.9885884158036057,0.009815228
0.10109675846941263,0.9885884158036057,0.009799036
0.10109675846941263,0.9886363636363636,0.009797467
0.10168169631976602,0.9886363636363636,0.00967551
0.10168169631976602,0.9886843114691216,0.0096733635
0.10177918596149159,0.9886843114691216,0.009656394
0.10177918596149159,0.9887322593018796,0.00965458
0.10202291006580551,0.9887322593018796,0.00962075
0.10202291006580551,0.9887802071346375,0.009620455
0.10226663417011943,0.9887802071346375,0.009567995
0.10226663417011943,0.9888281549673955,0.009567087
0.10255910309529613,0.9888281549673955,0.009510314
0.10255910309529613,0.9888761028001535,0.009504126
0.10266634170119425,0.9888761028001535,0.0094986465
0.10266634170119425,0.9889240506329114,0.009498464
0.10286132098464539,0.9889240506329114,0.009462489
0.10286132098464539,0.9889719984656693,0.009460438
0.10300755544723374,0.9889719984656693,0.009426885
0.10300755544723374,0.9890678941311852,0.009424032
0.10305630026809652,0.9890678941311852,0.009410762
0.10307579819644162,0.9890678941311852,0.009409055
0.10338776504996344,0.9890678941311852,0.00936472
0.10338776504996344,0.9891158419639432,0.009363817
0.10344625883499878,0.9891158419639432,0.0093470905
0.10344625883499878,0.9891637897967012,0.009345108
0.10347550572751645,0.9891637897967012,0.009343435
0.10347550572751645,0.9892117376294591,0.009343051
0.10350475262003413,0.9892117376294591,0.009337744
0.10350475262003413,0.9892596854622171,0.009335741
0.10388496222276383,0.9892596854622171,0.009274329
0.10388496222276383,0.9893076332949751,0.0092738075
0.10446015110894467,0.9893076332949751,0.009192395
0.10446015110894467,0.989355581127733,0.009192139
0.10456738971484279,0.989355581127733,0.009179674
0.10456738971484279,0.989403528960491,0.009178894
0.10478186692663904,0.989403528960491,0.009146211
0.10478186692663904,0.989451476793249,0.009144512
0.10512308067267853,0.989451476793249,0.009078437
0.10512308067267853,0.9894994246260069,0.009075392
0.10517182549354132,0.9894994246260069,0.009071054
0.10517182549354132,0.9895473724587649,0.009069841
0.10521082135023153,0.9895473724587649,0.009066212
0.10521082135023153,0.9895953202915229,0.009066105
0.10524981720692177,0.9895953202915229,0.009054717
0.10524981720692177,0.9896432681242808,0.009054199
0.10534730684864733,0.9896432681242808,0.009038964
0.10534730684864733,0.9897871116225546,0.009033383
0.10552278820375335,0.9897871116225546,0.009003127
0.10552278820375335,0.9898350594553126,0.009000319
0.10582500609310261,0.9898350594553126,0.0089509655
0.10582500609310261,0.9898830072880705,0.00894904
0.10591274677065562,0.9898830072880705,0.008940286
0.10591274677065562,0.9899309551208285,0.008939125
0.10612722398245186,0.9899309551208285,0.008900832
0.10612722398245186,0.9899789029535865,0.008900828
0.1061662198391421,0.9899789029535865,0.008892683
0.1061662198391421,0.9900268507863444,0.008891372
0.10617596880331465,0.9900268507863444,0.008890057
0.10617596880331465,0.9900747986191024,0.008887873
0.10679015354618572,0.9900747986191024,0.008804424
0.10679015354618572,0.9901227464518604,0.008801948
0.10708262247136242,0.9901227464518604,0.008764784
0.10708262247136242,0.9901706942846183,0.008763981
0.10745308310991956,0.9901706942846183,0.008709816
0.10745308310991956,0.9902186421173763,0.008709639
0.10750182793078235,0.9902186421173763,0.008706671
0.10750182793078235,0.9902665899501343,0.008703733
0.10751157689495491,0.9902665899501343,0.008702614
0.10751157689495491,0.9903145377828922,0.008702042
0.10755057275164513,0.9903145377828922,0.008697581
0.10755057275164513,0.9903624856156502,0.008697383
0.10759931757250792,0.9903624856156502,0.008689128
0.10759931757250792,0.9904104334484082,0.008686692
0.10786253960516695,0.9904104334484082,0.00865606
0.10786253960516695,0.9904583812811661,0.008656036
0.10790153546185718,0.9904583812811661,0.008652931
0.10790153546185718,0.990554276946682,0.00865145
0.10793078235437485,0.990554276946682,0.008647619
0.10793078235437485,0.9906022247794399,0.008645894
0.10806726785279064,0.9906022247794399,0.008633792
0.10806726785279064,0.9906501726121979,0.008633507
0.10810626370948087,0.9906501726121979,0.008629207
0.10810626370948087,0.9906981204449559,0.008629191
0.10874969534486961,0.9906981204449559,0.008541544
0.10874969534486961,0.9907460682777138,0.008541188
0.10891542773580307,0.9907460682777138,0.008529559
0.10891542773580307,0.9907940161104718,0.008528998
0.10907141116256398,0.9907940161104718,0.008517687
0.10907141116256398,0.9908419639432298,0.008516749
0.10919814769680722,0.9908419639432298,0.008499974
0.10919814769680722,0.9908899117759877,0.008499397
0.10946136972946624,0.9908899117759877,0.00845923
0.10946136972946624,0.9909378596087457,0.008458114
0.10960760419205459,0.9909378596087457,0.008437972
0.10960760419205459,0.9909858074415037,0.008437832
0.10974408969047039,0.9909858074415037,0.008423203
0.10974408969047039,0.9910817031070196,0.0084189465
0.10979283451133318,0.9910817031070196,0.008413885
0.10979283451133318,0.9911296509397776,0.008410937
0.11000731172312941,0.9911296509397776,0.008384028
0.11000731172312941,0.9911775987725355,0.008382229
0.11003655861564708,0.9911775987725355,0.008377985
0.11003655861564708,0.9912255466052935,0.008377827
0.1100560565439922,0.9912255466052935,0.008371317
0.1100560565439922,0.9912734944380514,0.008369642
0.1103485254691689,0.9912734944380514,0.0083389245
0.1103485254691689,0.9913214422708093,0.008337623
0.1104167682183768,0.9913214422708093,0.0083322115
0.1104167682183768,0.9913693901035673,0.008331715
0.11043626614672192,0.9913693901035673,0.0083267335
0.11043626614672192,0.9914173379363252,0.00832632
0.11049475993175725,0.9914173379363252,0.008318949
0.11049475993175725,0.9914652857690832,0.008318811
0.11073848403607117,0.9914652857690832,0.008293606
0.11073848403607117,0.9915132336018412,0.008291159
0.11077747989276139,0.9915132336018412,0.008282914
0.11077747989276139,0.9915611814345991,0.00828053
0.11091396539117719,0.9915611814345991,0.00826503
0.11091396539117719,0.9916091292673571,0.008263735
0.11106019985376554,0.9916091292673571,0.008249312
0.11106019985376554,0.9916570771001151,0.008247545
0.11112844260297343,0.9916570771001151,0.008242441
0.11112844260297343,0.991705024932873,0.008242005
0.11138191567145991,0.991705024932873,0.008217586
0.11139166463563246,0.991752972765631,0.008217459
0.11152815013404825,0.991752972765631,0.008200788
0.11152815013404825,0.991800920598389,0.008197976
0.11155739702656593,0.991800920598389,0.008194778
