fpr,tpr,threshold
0.6510532536151279,0.9887602179836512,0.018573482
0.6510880144605117,0.9887602179836512,0.018573094
0.6511053948832035,0.9887602179836512,0.018571526
0.6511575361512792,0.9887602179836512,0.018571496
0.6511749165739711,0.9887602179836512,0.018570479
0.6512531284760845,0.9887602179836512,0.018565865
0.6512705088987765,0.9887602179836512,0.01856579
0.6514269327030033,0.9887602179836512,0.018560002
0.6514616935483871,0.9887602179836512,0.018559597
0.6514964543937709,0.9887602179836512,0.018558811
0.6515312152391546,0.9887602179836512,0.018558012
0.6515399054505006,0.9887602179836512,0.01855797
0.6515572858731924,0.9887602179836512,0.018557653
0.6515659760845384,0.9887602179836512,0.018556658
0.6515833565072302,0.9887602179836512,0.018556617
0.6516441879866518,0.9887602179836512,0.018553978
0.6516615684093437,0.9887602179836512,0.018553684
0.651765850945495,0.9887602179836512,0.018546535
0.6517832313681868,0.9887602179836512,0.018545233
0.6517919215795328,0.9887602179836512,0.018545123
0.6518093020022246,0.9887602179836512,0.018545106
0.6518614432703004,0.9887602179836512,0.018540893
0.6518614432703004,0.9889305177111717,0.018540386
0.6518788236929922,0.9889305177111717,0.018540356
0.6520352474972191,0.9889305177111717,0.01852874
0.652052627919911,0.9889305177111717,0.018528715
0.6520960789766407,0.9889305177111717,0.01852506
0.6521134593993326,0.9889305177111717,0.018524405
0.6521395300333704,0.9889305177111717,0.018521199
0.6521829810901001,0.9889305177111717,0.018521193
0.6521916713014461,0.9889305177111717,0.018521007
0.6521916713014461,0.989100817438692,0.01852072
0.6522525027808677,0.989100817438692,0.018518727
0.6522698832035595,0.989100817438692,0.018518576
0.6524697580645161,0.989100817438692,0.01850545
0.652487138487208,0.989100817438692,0.018505191
0.6525045189098999,0.989100817438692,0.018504718
0.6525218993325917,0.989100817438692,0.018503437
0.6525653503893215,0.989100817438692,0.018502614
0.6525827308120133,0.989100817438692,0.018502241
0.6526522525027809,0.989100817438692,0.018499488
0.6526696329254728,0.989100817438692,0.01849942
0.6526783231368187,0.989100817438692,0.01849922
0.6526957035595106,0.989100817438692,0.01849918
0.6527217741935484,0.989100817438692,0.018498827
0.6528347469410456,0.989100817438692,0.018493805
0.6528521273637374,0.989100817438692,0.01849361
0.652921649054505,0.989100817438692,0.018487163
0.6529477196885428,0.989100817438692,0.018486043
0.6529824805339266,0.989100817438692,0.018484715
0.6529998609566184,0.989100817438692,0.018484369
0.6530172413793104,0.989100817438692,0.018484004
0.6530346218020022,0.989100817438692,0.018483551
0.6531041434927698,0.989100817438692,0.018479776
0.6531215239154616,0.989100817438692,0.018478978
0.6531389043381535,0.989100817438692,0.018477878
0.6531562847608454,0.989100817438692,0.018476956
0.6531823553948832,0.989100817438692,0.018474393
0.6531997358175751,0.989100817438692,0.01847237
0.653208426028921,0.989100817438692,0.018472357
0.6532258064516129,0.989100817438692,0.018470217
0.6532692575083426,0.989100817438692,0.018465415
0.6532866379310345,0.989100817438692,0.018465152
0.6533213987764183,0.989100817438692,0.018463016
0.653356159621802,0.989100817438692,0.018462982
0.6534517519466073,0.989100817438692,0.018456839
0.6534691323692993,0.989100817438692,0.018456109
0.6535473442714127,0.989100817438692,0.018451804
0.6535647246941045,0.989100817438692,0.018451497
0.6535994855394883,0.989100817438692,0.018449675
0.6536168659621802,0.989100817438692,0.018448897
0.653651626807564,0.989100817438692,0.01844705
0.6536690072302559,0.989100817438692,0.018446134
0.6536863876529477,0.989100817438692,0.018445699
0.6537037680756396,0.989100817438692,0.018445423
0.6538341212458287,0.989100817438692,0.01844055
0.6538601918798665,0.989100817438692,0.018439872
0.6539036429365962,0.989100817438692,0.018438186
0.6539210233592881,0.989100817438692,0.018437797
0.6539644744160178,0.989100817438692,0.01843667
0.6539818548387096,0.989100817438692,0.018436564
0.6540166156840934,0.989100817438692,0.018434195
0.6540339961067854,0.989100817438692,0.018433958
0.654068756952169,0.989100817438692,0.018433353
0.6541035177975528,0.989100817438692,0.018430678
0.6541382786429366,0.989100817438692,0.018430566
0.6541469688542826,0.989100817438692,0.018430416
0.6541469688542826,0.9892711171662125,0.018430265
0.6542686318131257,0.9892711171662125,0.018424572
0.6542947024471635,0.9892711171662125,0.0184238
0.6543033926585095,0.9892711171662125,0.018423753
0.6543468437152391,0.9892711171662125,0.018423732
0.6544076751946607,0.9892711171662125,0.018419597
0.6544250556173526,0.9892711171662125,0.018419072
0.6544424360400445,0.9892711171662125,0.018418519
0.6544598164627363,0.9892711171662125,0.018418321
0.6544858870967742,0.9892711171662125,0.018414162
0.6545032675194661,0.9892711171662125,0.01841328
0.6545467185761957,0.9892711171662125,0.018412262
0.6545988598442715,0.9892711171662125,0.018411584
0.6547552836484983,0.9892711171662125,0.018404089
0.6547813542825361,0.9892711171662125,0.018403688
0.6548161151279199,0.9892711171662125,0.018402835
0.6548334955506118,0.9892711171662125,0.01840207
0.6549117074527252,0.9892711171662125,0.018398201
0.6549377780867631,0.9892711171662125,0.018395951
0.6550072997775306,0.9892711171662125,0.018390829
0.6550246802002224,0.9892711171662125,0.018390527
0.6550681312569522,0.9892711171662125,0.018389178
0.655085511679644,0.9892711171662125,0.01838874
0.655102892102336,0.9892711171662125,0.018387519
0.6551202725250278,0.9892711171662125,0.018387483
0.655241935483871,0.9892711171662125,0.018379865
0.6552593159065628,0.9892711171662125,0.018378561
0.6552766963292548,0.9892711171662125,0.018378124
0.6552940767519466,0.9892711171662125,0.018377693
0.6553114571746385,0.9892711171662125,0.018376317
0.6553114571746385,0.989441416893733,0.018375408
0.6553201473859844,0.989441416893733,0.01837485
0.6553462180200222,0.989441416893733,0.01837481
0.65537228865406,0.989441416893733,0.01837315
0.655389669076752,0.989441416893733,0.01837309
0.6554244299221357,0.989441416893733,0.018369062
0.6554418103448276,0.989441416893733,0.01836877
0.6555547830923248,0.989441416893733,0.01836237
0.6555721635150167,0.989441416893733,0.018362086
0.6555895439377085,0.989441416893733,0.018360538
0.6556069243604005,0.989441416893733,0.01835947
0.6558328698553949,0.989441416893733,0.018344808
0.6558589404894327,0.989441416893733,0.018344779
0.6559197719688543,0.989441416893733,0.01834189
0.6559371523915462,0.989441416893733,0.018341774
0.6559806034482759,0.989441416893733,0.018339043
0.6559979838709677,0.989441416893733,0.01833886
0.6561283370411568,0.989441416893733,0.018332217
0.6561457174638488,0.989441416893733,0.018331887
0.6561717880978866,0.989441416893733,0.018330522
0.6561891685205784,0.989441416893733,0.018330473
0.6562326195773082,0.989441416893733,0.018327055
0.656258690211346,0.989441416893733,0.018325511
0.6562673804226918,0.989441416893733,0.01832519
0.6563021412680756,0.989441416893733,0.018325066
0.6563108314794216,0.989441416893733,0.018324684
0.6563369021134594,0.989441416893733,0.018324263
0.6564064238042269,0.989441416893733,0.018319637
0.6564238042269188,0.989441416893733,0.018319564
0.6564411846496107,0.989441416893733,0.018319186
0.6564585650723026,0.989441416893733,0.018317588
0.6565193965517241,0.989441416893733,0.018314514
0.656536776974416,0.989441416893733,0.018314173
0.6565715378197998,0.989441416893733,0.018310608
0.6565976084538376,0.989441416893733,0.0183106
0.6566149888765295,0.989441416893733,0.018310394
0.6566323692992213,0.989441416893733,0.01830983
0.6567018909899889,0.989441416893733,0.018305758
0.6567192714126807,0.989441416893733,0.018305577
0.6567366518353727,0.989441416893733,0.01830455
0.6567714126807565,0.989441416893733,0.01830444
0.6567887931034483,0.989441416893733,0.018304395
0.6568670050055617,0.989441416893733,0.01829714
0.6568930756395995,0.989441416893733,0.018295847
0.6569104560622915,0.989441416893733,0.018295653
0.6569973581757509,0.989441416893733,0.0182926
0.6570147385984427,0.989441416893733,0.018292263
0.6572493743047831,0.989441416893733,0.018278683
0.657266754727475,0.989441416893733,0.018278604
0.6573623470522804,0.989441416893733,0.018274648
0.6573797274749722,0.989441416893733,0.018273143
0.6576143631813126,0.989441416893733,0.018260282
0.6576317436040044,0.989441416893733,0.018259974
0.657692575083426,0.989441416893733,0.01825652
0.6577099555061179,0.989441416893733,0.018256016
0.6577273359288098,0.989441416893733,0.018254397
0.6577620967741935,0.989441416893733,0.018254308
0.657840308676307,0.989441416893733,0.018248681
0.6578576890989989,0.989441416893733,0.018248618
0.6578750695216907,0.989441416893733,0.018247234
0.6579272107897665,0.989441416893733,0.018246323
0.6580054226918799,0.989441416893733,0.018240785
0.6580228031145717,0.989441416893733,0.018240457
0.6580314933259177,0.989441416893733,0.018240413
0.6580575639599555,0.989441416893733,0.01824023
0.6580662541713015,0.989441416893733,0.018239785
0.6580836345939933,0.989441416893733,0.01823952
0.6581183954393771,0.989441416893733,0.01823693
0.658135775862069,0.989441416893733,0.018236807
0.6581618464961068,0.989441416893733,0.018234732
0.6581792269187987,0.989441416893733,0.018234726
0.6583704115684094,0.989441416893733,0.018225467
0.6583964822024472,0.989441416893733,0.018225377
0.6584833843159066,0.989441416893733,0.018220203
0.6585007647385984,0.989441416893733,0.018220054
0.6587614710789766,0.989441416893733,0.018205525
0.6587788515016685,0.989441416893733,0.018205453
0.6587875417130145,0.989441416893733,0.018205032
0.6588223025583982,0.989441416893733,0.018204588
0.6589613459399333,0.989441416893733,0.018197559
0.6589787263626251,0.989441416893733,0.018197337
0.6591003893214683,0.989441416893733,0.018193398
0.6591177697441601,0.989441416893733,0.018192563
0.6591264599555061,0.989441416893733,0.01819256
0.659143840378198,0.989441416893733,0.018192256
0.6591525305895439,0.989441416893733,0.018192153
0.6591699110122358,0.989441416893733,0.01819212
0.6591872914349277,0.989441416893733,0.018191243
0.6592046718576196,0.989441416893733,0.018189816
0.6592220522803115,0.989441416893733,0.018189343
0.6592394327030033,0.989441416893733,0.018189028
0.6593958565072302,0.989441416893733,0.01818129
0.6594132369299222,0.989441416893733,0.018181251
0.659430617352614,0.989441416893733,0.018180251
0.6594479977753059,0.989441416893733,0.018180136
0.659569660734149,0.989441416893733,0.018174808
0.659587041156841,0.989441416893733,0.018174473
0.6595957313681868,0.989441416893733,0.018173642
0.6596304922135706,0.989441416893733,0.018173456
0.6599694104560623,0.989441416893733,0.018150898
0.6599867908787542,0.989441416893733,0.01815073
0.6600215517241379,0.989441416893733,0.018149763
0.6600389321468298,0.989441416893733,0.018149147
0.6600997636262514,0.989441416893733,0.018142436
0.6601171440489433,0.989441416893733,0.018142363
0.6602822580645161,0.989441416893733,0.018133929
0.660299638487208,0.989441416893733,0.018133061
0.660447372080089,0.989441416893733,0.018120559
0.6604734427141268,0.989441416893733,0.0181203
0.6604995133481646,0.989441416893733,0.018118799
0.6605168937708565,0.989441416893733,0.018118544
0.6605342741935484,0.989441416893733,0.01811779
0.6605516546162402,0.989441416893733,0.018117717
0.6606559371523916,0.989441416893733,0.018114464
0.6606733175750834,0.989441416893733,0.018114109
0.6606993882091212,0.989441416893733,0.018112415
0.6607167686318132,0.989441416893733,0.018110916
0.6607602196885428,0.989441416893733,0.018108588
0.6607949805339266,0.989441416893733,0.01810773
0.66087319243604,0.989441416893733,0.018105414
0.6608992630700778,0.989441416893733,0.018104235
0.6609427141268076,0.989441416893733,0.018101979
0.6609600945494994,0.989441416893733,0.018101657
0.6609861651835373,0.989441416893733,0.0180994
0.6610035456062291,0.989441416893733,0.018098086
0.661020926028921,0.989441416893733,0.018097421
0.6610383064516129,0.989441416893733,0.018097388
0.6610469966629589,0.989441416893733,0.018096155
0.6610730672969967,0.989441416893733,0.018095996
0.6611078281423804,0.989441416893733,0.018094605
0.6611252085650723,0.989441416893733,0.018092891
0.6611512791991101,0.989441416893733,0.018091122
0.661168659621802,0.989441416893733,0.018090649
0.6611947302558399,0.989441416893733,0.018088661
0.6612208008898777,0.989441416893733,0.018088039
0.6612294911012235,0.989441416893733,0.01808784
0.6612816323692993,0.989441416893733,0.018086327
0.6613772246941045,0.989441416893733,0.018079525
0.6613946051167965,0.989441416893733,0.018079208
0.6614119855394883,0.989441416893733,0.018078886
0.6614293659621802,0.989441416893733,0.018078158
0.6614728170189099,0.989441416893733,0.018074976
0.6614901974416018,0.989441416893733,0.01807489
0.6616553114571746,0.989441416893733,0.01806689
0.6616726918798665,0.989441416893733,0.018065097
0.6616900723025584,0.989441416893733,0.018064497
0.6617161429365962,0.989441416893733,0.018063921
0.6617248331479422,0.989441416893733,0.018063378
0.661742213570634,0.989441416893733,0.018063039
0.661759593993326,0.989441416893733,0.018061178
0.6617769744160178,0.989441416893733,0.018060645
0.6618117352614016,0.989441416893733,0.018060286
0.6618378058954394,0.989441416893733,0.018060196
0.661889947163515,0.989441416893733,0.018057898
0.6619073275862069,0.989441416893733,0.018057825
0.66202899054505,0.989441416893733,0.018053083
0.6620463709677419,0.989441416893733,0.01805276
0.662185414349277,0.989441416893733,0.018046468
0.662185414349277,0.9896117166212534,0.018046351
0.6622288654060067,0.9896117166212534,0.018045695
0.6622462458286985,0.9896117166212534,0.018045152
0.6622810066740823,0.9896117166212534,0.018043417
0.6622983870967742,0.9896117166212534,0.018043097
0.6623418381535039,0.9896117166212534,0.018039972
0.6623679087875417,0.9896117166212534,0.018038891
0.6624982619577308,0.9896117166212534,0.01803043
0.6625330228031145,0.9896117166212534,0.018030008
0.6625417130144605,0.9896117166212534,0.018029796
0.6625590934371524,0.9896117166212534,0.018029435
0.6625851640711902,0.9896117166212534,0.018024756
0.6626025444938821,0.9896117166212534,0.018024035
0.6626286151279199,0.9896117166212534,0.018023614
0.6626459955506118,0.9896117166212534,0.018023465
0.6626894466073415,0.9896117166212534,0.018021023
0.6627155172413793,0.9896117166212534,0.018020652
0.6627502780867631,0.9896117166212534,0.018020019
0.662767658509455,0.9896117166212534,0.018019183
0.6627937291434928,0.9896117166212534,0.018018285
0.6628111095661846,0.9896117166212534,0.018018233
0.6628284899888766,0.9896117166212534,0.01801672
0.6628458704115684,0.9896117166212534,0.01801631
0.662898011679644,0.9896117166212534,0.01801041
0.6629327725250278,0.9896117166212534,0.018009694
0.6629414627363738,0.9896117166212534,0.018009685
0.6629588431590656,0.9896117166212534,0.018009622
0.6630891963292548,0.9896117166212534,0.018001903
0.6631065767519466,0.9896117166212534,0.01800178
0.6631326473859844,0.9896117166212534,0.0180016
0.6632369299221357,0.9896117166212534,0.017993728
0.6632543103448276,0.9896117166212534,0.01799351
0.6633064516129032,0.9896117166212534,0.01799174
0.6633238320355951,0.9896117166212534,0.017991303
0.6633672830923248,0.9896117166212534,0.01798917
0.6633933537263627,0.9896117166212534,0.017989086
0.6634194243604005,0.9896117166212534,0.017987823
0.6634454949944383,0.9896117166212534,0.017987764
0.6634628754171301,0.9896117166212534,0.017987654
0.6634976362625139,0.9896117166212534,0.017986257
0.6635150166852057,0.9896117166212534,0.017986083
0.6635323971078977,0.9896117166212534,0.017985418
0.6635497775305895,0.9896117166212534,0.017984778
0.6636106090100111,0.9896117166212534,0.017982194
0.663627989432703,0.9896117166212534,0.017981477
0.663767032814238,0.9896117166212534,0.017974935
0.6638017936596218,0.9896117166212534,0.017973706
0.6638278642936596,0.9896117166212534,0.01797274
0.6638539349276974,0.9896117166212534,0.01797263
