fpr,tpr,threshold
0.9045901696329255,0.9501021798365122,0.037900406523405074
0.9052940767519466,0.9501021798365122,0.03786188236994161
0.9052940767519466,0.9502724795640327,0.03786179506000796
0.9057112068965517,0.9502724795640327,0.03783944241726861
0.9057112068965517,0.9504427792915532,0.03783822569346815
0.9059197719688543,0.9504427792915532,0.037828029344125415
0.9059197719688543,0.9506130790190735,0.0378279396072579
0.9066410595105673,0.9506130790190735,0.03778740679360324
0.9066410595105673,0.950783378746594,0.03778601140323675
0.9067453420467185,0.950783378746594,0.037781153323604176
0.9067453420467185,0.9509536784741145,0.03778084984308924
0.9067974833147943,0.9509536784741145,0.03777862185334526
0.9067974833147943,0.9511239782016349,0.03777790469220673
0.9068583147942157,0.9511239782016349,0.03777359906819316
0.9068583147942157,0.9512942779291553,0.03777345854606601
0.9075013904338154,0.9512942779291553,0.03774133780623153
0.9075013904338154,0.9514645776566758,0.0377411176517352
0.9076404338153504,0.9514645776566758,0.03773612050142099
0.9076404338153504,0.9516348773841962,0.03773567657832
0.908848373192436,0.9516348773841962,0.037665421071938446
0.908848373192436,0.9518051771117166,0.03766505451971782
0.9088831340378198,0.9518051771117166,0.03766320334119139
0.9088831340378198,0.9519754768392371,0.03766310507542165
0.909282883759733,0.9519754768392371,0.037645112145122166
0.909282883759733,0.9521457765667575,0.03764430169973354
0.909708704115684,0.9521457765667575,0.037615854051553044
0.909708704115684,0.952316076294278,0.037615827008619526
0.9097434649610678,0.952316076294278,0.03761532793101335
0.9097434649610678,0.9524863760217984,0.037614346642179934
0.909873818131257,0.9524863760217984,0.0376078873362939
0.909873818131257,0.9526566757493188,0.03760642636858138
0.9100302419354839,0.9526566757493188,0.03759861989962011
0.9100302419354839,0.9528269754768393,0.037597488426731066
0.9106472469410456,0.9528269754768393,0.037559993024779983
0.9106472469410456,0.9529972752043597,0.03755908167824756
0.9123939794215795,0.9529972752043597,0.037453482544849065
0.9123939794215795,0.9531675749318801,0.037452845768693836
0.9127763487208009,0.9531675749318801,0.037432929754032486
0.9127763487208009,0.9533378746594006,0.03743111317163533
0.9141667825361512,0.9533378746594006,0.03734957813132916
0.9141667825361512,0.9535081743869209,0.03734908916832121
0.9143145161290323,0.9535081743869209,0.03733900642857125
0.9143145161290323,0.9536784741144414,0.037338809590537356
0.9148011679644049,0.9536784741144414,0.037313238677086066
0.9148011679644049,0.9538487738419619,0.0373127694885096
0.9150271134593994,0.9538487738419619,0.037296487064502115
0.9150271134593994,0.9540190735694822,0.03729594461043149
0.915079254727475,0.9540190735694822,0.03729094272635231
0.915079254727475,0.9541893732970027,0.03729077978920875
0.9152443687430478,0.9541893732970027,0.03727584443319692
0.9152443687430478,0.9543596730245232,0.03727582072969345
0.9157310205784205,0.9543596730245232,0.03724757414533229
0.9157310205784205,0.9545299727520435,0.037247147883435534
0.9158266129032258,0.9545299727520435,0.037242073963063844
0.9158266129032258,0.954700272479564,0.03724203476138026
0.9158961345939933,0.954700272479564,0.03723616171292005
0.9158961345939933,0.9548705722070845,0.03723579087176659
0.9160004171301446,0.9548705722070845,0.03722770790576704
0.9160004171301446,0.9550408719346049,0.037226758399354444
0.9162002919911012,0.9550408719346049,0.037216180240950185
0.9162002919911012,0.9552111716621253,0.037215788645047106
0.9164001668520578,0.9552111716621253,0.03719905020800665
0.9164001668520578,0.9553814713896458,0.03719873358182782
0.9167651557285873,0.9553814713896458,0.03718056706268235
0.9167651557285873,0.9555517711171662,0.03718009530658447
0.916956340378198,0.9555517711171662,0.03716792503596377
0.916956340378198,0.9557220708446866,0.03716781852508371
0.9169911012235817,0.9557220708446866,0.03716693071554306
0.9169911012235817,0.9558923705722071,0.03716682964625563
0.9171649054505006,0.9558923705722071,0.037158817340327
0.9171649054505006,0.9560626702997275,0.03715830822620227
0.9173647803114572,0.9560626702997275,0.03714594953820418
0.9173647803114572,0.9562329700272479,0.037144980061111756
0.917686318131257,0.9562329700272479,0.0371277929719088
0.917686318131257,0.9564032697547684,0.037126702618988004
0.9181295189098999,0.9564032697547684,0.037096038382413425
0.9181295189098999,0.9565735694822888,0.03709597472480351
0.9181555895439377,0.9565735694822888,0.0370952569161401
0.9181555895439377,0.9567438692098093,0.037094171364191394
0.918981159621802,0.9567438692098093,0.037045204852813624
0.918981159621802,0.9569141689373297,0.0370451662364307
0.9190941323692993,0.9569141689373297,0.037035941240752115
0.9190941323692993,0.9570844686648501,0.03703546155013103
0.919276626807564,0.9570844686648501,0.03702423920156355
0.919276626807564,0.9572547683923706,0.037023691111964914
0.9194504310344828,0.9572547683923706,0.03700765403637705
0.9194504310344828,0.957425068119891,0.03700662505616818
0.9196416156840934,0.957425068119891,0.036997284115692954
0.9196416156840934,0.9575953678474114,0.036996489892255124
0.9197198275862069,0.9575953678474114,0.03698868202433919
0.9197198275862069,0.9577656675749319,0.03698858930223203
0.9199544632925473,0.9577656675749319,0.03697523400964401
0.9199544632925473,0.9579359673024523,0.03697459689662815
0.9203455228031145,0.9579359673024523,0.03695432852284777
0.9203455228031145,0.9581062670299727,0.0369543145818256
0.9204758759733037,0.9581062670299727,0.03694851842574799
0.9204758759733037,0.9582765667574932,0.036948500557772254
0.9208756256952169,0.9582765667574932,0.03692221202206214
0.9208756256952169,0.9584468664850136,0.03692211754697318
0.9212840656284761,0.9584468664850136,0.03690087368583827
0.9212840656284761,0.958617166212534,0.03690061406788133
0.9214578698553949,0.958617166212534,0.03688810196471233
0.9214578698553949,0.9587874659400545,0.036887734687454266
0.9220053531701891,0.9587874659400545,0.03685576686809381
0.9220053531701891,0.958957765667575,0.03685502811195659
0.9228048526140156,0.958957765667575,0.03679820899422119
0.9228048526140156,0.9591280653950953,0.036797992122324194
0.9234131674082313,0.9591280653950953,0.03676746597260721
0.9234131674082313,0.9592983651226158,0.0367671948146089
0.9234392380422692,0.9592983651226158,0.03676424385490569
0.9234392380422692,0.9594686648501363,0.03676418735219608
0.9238563681868743,0.9594686648501363,0.036734549696415805
0.9238563681868743,0.9596389645776566,0.03673398253826542
0.9241170745272526,0.9596389645776566,0.03672234187209635
0.9241170745272526,0.9598092643051771,0.03672225570251368
0.92418659621802,0.9598092643051771,0.03671500502479442
0.92418659621802,0.9599795640326976,0.03671279592161166
0.9245515850945495,0.9599795640326976,0.03668413141130009
0.9245515850945495,0.9601498637602179,0.03668393611809427
0.9254640572858732,0.9601498637602179,0.0366185185331404
0.9254640572858732,0.9603201634877384,0.03661840879568392
0.9257247636262514,0.9603201634877384,0.03660611798377017
0.9257247636262514,0.9604904632152589,0.03660539747763513
0.9260810622914349,0.9604904632152589,0.03657656013125582
0.9260810622914349,0.9606607629427792,0.0365763382885727
0.9265937847608454,0.9606607629427792,0.03653347755404794
0.9265937847608454,0.9608310626702997,0.036533358747229634
0.9272976918798665,0.9608310626702997,0.03649343890430227
0.9272976918798665,0.9610013623978202,0.03649148646449816
0.927384593993326,0.9610013623978202,0.0364836113702588
0.927384593993326,0.961341961852861,0.036483180399280224
0.927810414349277,0.961341961852861,0.03644281427865805
0.927810414349277,0.9615122615803815,0.03644204713681073
0.9280102892102335,0.9615122615803815,0.0364290612483098
0.9280102892102335,0.9616825613079019,0.03642769489265997
0.9281406423804227,0.9616825613079019,0.03641795646499759
0.9281406423804227,0.9618528610354223,0.03641767105550803
0.9287141963292548,0.9618528610354223,0.03637085679208702
0.9287141963292548,0.9620231607629428,0.03637081368522274
0.9290965656284761,0.9620231607629428,0.03634073655873837
0.9290965656284761,0.9621934604904632,0.03634067943446003
0.9291660873192435,0.9621934604904632,0.036335695132892025
0.9291660873192435,0.9623637602179836,0.03633461450709796
0.9293225111234705,0.9623637602179836,0.03632264878339109
0.9293225111234705,0.9625340599455041,0.03632165539658319
0.9296353587319244,0.9625340599455041,0.03629977839595402
0.9296353587319244,0.9627043596730245,0.03629947853082942
0.9309041295884316,0.9627043596730245,0.03619535107064409
0.9309041295884316,0.962874659400545,0.03619483895695842
0.9311735261401557,0.962874659400545,0.036171064515046834
0.9311735261401557,0.9630449591280654,0.036170280512299195
0.9311909065628476,0.9630449591280654,0.03616991082826239
0.9311909065628476,0.9632152588555858,0.03616957113725319
0.9312343576195773,0.9632152588555858,0.03616668209902483
0.9312343576195773,0.9633855585831063,0.03616663329327677
0.9325031284760845,0.9633855585831063,0.03606849511577534
0.9325031284760845,0.9635558583106267,0.03606795993479912
0.9327812152391546,0.9635558583106267,0.036048282680501524
0.9327812152391546,0.9637261580381471,0.03604819758424854
0.9328854977753059,0.9637261580381471,0.036032999708627486
0.9328854977753059,0.9638964577656676,0.03603130117421312
0.9330419215795328,0.9638964577656676,0.03602237355842611
0.9330419215795328,0.964066757493188,0.0360215729266431
0.9330853726362626,0.964066757493188,0.036020052982615056
0.9330853726362626,0.9642370572207084,0.03601974199426216
0.9342411707452726,0.9642370572207084,0.03593067345503949
0.9342411707452726,0.9644073569482289,0.03592993415192787
0.9349537680756396,0.9644073569482289,0.03586904631745956
0.9349537680756396,0.9645776566757494,0.0358683791263989
0.935318756952169,0.9645776566757494,0.03584534913776155
0.935318756952169,0.9647479564032697,0.035845282959833594
0.9354317296996663,0.9647479564032697,0.035834279451001594
0.9354317296996663,0.9649182561307902,0.035833598849482264
0.9355533926585095,0.9649182561307902,0.03581884453490457
0.9355533926585095,0.9650885558583107,0.03581628136728378
0.9364397942157954,0.9650885558583107,0.03573897172261937
0.9364397942157954,0.965258855585831,0.03573804023282676
0.9367439516129032,0.965258855585831,0.03571676723717006
0.9367439516129032,0.9654291553133515,0.035716758398676385
0.9368134733036707,0.9654291553133515,0.03571215601799081
0.9368134733036707,0.965599455040872,0.03571204985860753
0.9377607063403782,0.965599455040872,0.035633323492477394
0.9377607063403782,0.9657697547683923,0.03563255403039019
0.9379953420467185,0.9657697547683923,0.035606663209358666
0.9379953420467185,0.9659400544959128,0.035606263209179784
0.9380214126807565,0.9659400544959128,0.03560234179119614
0.9380214126807565,0.9661103542234333,0.035601062648259435
0.9382039071190211,0.9661103542234333,0.035577315818831876
0.9382039071190211,0.9662806539509536,0.035575397894826756
0.9383255700778643,0.9662806539509536,0.03556133753799229
0.9383255700778643,0.9664509536784741,0.03556097679649827
0.938647107897664,0.9664509536784741,0.03553561143313927
0.938647107897664,0.9666212534059946,0.035535397909403084
0.9388469827586207,0.9666212534059946,0.03552200052020409
0.9388469827586207,0.966791553133515,0.03552113649216305
0.9389338848720801,0.966791553133515,0.0355095855918985
0.9389338848720801,0.9669618528610354,0.03550842814217199
0.9389860261401557,0.9669618528610354,0.03550438788826063
0.9389860261401557,0.9671321525885559,0.03550409584835406
0.9390207869855395,0.9671321525885559,0.03550276753462643
0.9390207869855395,0.9673024523160763,0.03550160088172211
0.9392119716351501,0.9673024523160763,0.03548256651901607
0.9392119716351501,0.9674727520435967,0.035480867095022656
0.9405763348164627,0.9674727520435967,0.03535578884561377
0.9405763348164627,0.9676430517711172,0.035354841289376326
0.9407414488320356,0.9676430517711172,0.03534064917630626
0.9407414488320356,0.9678133514986376,0.03533963913712673
0.941123818131257,0.9678133514986376,0.035310876030871206
0.941123818131257,0.967983651226158,0.03531004107216633
0.9418016546162402,0.967983651226158,0.03524230894851354
0.9418016546162402,0.9681539509536785,0.035240154124551566
0.9418277252502781,0.9681539509536785,0.03523792842087438
0.9418277252502781,0.9683242506811989,0.03523789176963424
0.9423317575083426,0.9683242506811989,0.0351721209376736
0.9423317575083426,0.9684945504087193,0.03517209192232572
0.9424708008898777,0.9684945504087193,0.03515990491467619
0.9424708008898777,0.9686648501362398,0.035159632685557454
0.9432181590656284,0.9686648501362398,0.03508778002511236
0.9432181590656284,0.9688351498637602,0.03508776511049099
0.943426724137931,0.9688351498637602,0.03506941831006046
0.943426724137931,0.9690054495912807,0.03506783744301404
0.9438438542825361,0.9690054495912807,0.03501844354655741
0.9438438542825361,0.9691757493188011,0.03501818581639526
0.9440784899888766,0.9691757493188011,0.03499432583172072
0.9440784899888766,0.9693460490463215,0.03499313506203045
0.9443913375973304,0.9693460490463215,0.03496954368423655
0.9443913375973304,0.969516348773842,0.03496815082402215
0.9445043103448276,0.969516348773842,0.03495706968944812
0.9445043103448276,0.9696866485013624,0.03495618773663767
0.9454080923248054,0.9696866485013624,0.03486756892044467
0.9454080923248054,0.9698569482288828,0.03486632767210149
0.9459990266963293,0.9698569482288828,0.034804975810858806
0.9459990266963293,0.9700272479564033,0.034804169402756095
0.9460859288097887,0.9700272479564033,0.03479711680140594
0.9460859288097887,0.9701975476839237,0.03479651410697269
0.946763765294772,0.9701975476839237,0.03472693135426643
0.946763765294772,0.9703678474114441,0.03472646797229225
0.9469549499443827,0.9703678474114441,0.03471061751443037
0.9469549499443827,0.9705381471389646,0.03471053256988081
0.9471374443826474,0.9705381471389646,0.03469234015971665
0.9471374443826474,0.970708446866485,0.03469204236171908
0.9471808954393771,0.970708446866485,0.034687973072820386
0.9471808954393771,0.9708787465940054,0.03468746785680964
0.9473720800889878,0.9708787465940054,0.03466973571436185
0.9473720800889878,0.9710490463215259,0.034669607701566796
0.9486582313681868,0.9710490463215259,0.03454736051829693
0.9486582313681868,0.9712193460490464,0.03454642963316659
0.9488059649610678,0.9712193460490464,0.034533185630213854
0.9488059649610678,0.9713896457765667,0.03453316349583615
0.9488146551724138,0.9713896457765667,0.03452809464265266
0.9488146551724138,0.9715599455040872,0.03452437420166547
0.9488407258064516,0.9715599455040872,0.034514224856053786
0.9488407258064516,0.9717302452316077,0.03451266808940218
0.9488581062291435,0.9717302452316077,0.03450732054436569
0.9488581062291435,0.971900544959128,0.03450646709357411
0.9490232202447163,0.971900544959128,0.03448459152982894
