fpr,tpr,threshold
0.8929825257353671,0.9948383925279587,0.18529743
0.8930519467639884,0.9948383925279587,0.18529627
0.8930717813435944,0.9948383925279587,0.18529615
0.8932502925600492,0.9948383925279587,0.1852931
0.8932701271396553,0.9948383925279587,0.18529244
0.8934684729357161,0.9948383925279587,0.18528798
0.8934883075153223,0.9948383925279587,0.18528794
0.8937560743400044,0.9948383925279587,0.18528019
0.8937759089196105,0.9948383925279587,0.18528016
0.8938254953686257,0.9948383925279587,0.18527958
0.8938453299482317,0.9948383925279587,0.18527925
0.8938651645278378,0.9948383925279587,0.18527915
0.8938849991074439,0.9948383925279587,0.18527892
0.8938949163972469,0.9948383925279587,0.18527873
0.8939345855564591,0.9948383925279587,0.18527815
0.8939940892952773,0.9948383925279587,0.18527742
0.8940238411646865,0.9948383925279587,0.18527727
0.8942717734097626,0.9948383925279587,0.18527071
0.8942916079893687,0.9948383925279587,0.18527058
0.8944304500466113,0.9948383925279587,0.18526733
0.8944701192058234,0.9948383925279587,0.18526728
0.8944800364956265,0.9948383925279587,0.18526717
0.8944998710752325,0.9948383925279587,0.18526712
0.8945395402344447,0.9948383925279587,0.18526694
0.8945593748140508,0.9948383925279587,0.18526691
0.894599043973263,0.9948383925279587,0.18526666
0.894618878552869,0.9948383925279587,0.18526664
0.8947775551897178,0.9948383925279587,0.18526258
0.8947973897693239,0.9948383925279587,0.18526237
0.8948568935081421,0.9948383925279587,0.18526137
0.8948568935081421,0.9948998402359592,0.18525976
0.8956701112719916,0.9948998402359592,0.18523665
0.8956701112719916,0.9949612879439597,0.18523633
0.8959577126762798,0.9949612879439597,0.18522938
0.895977547255886,0.9949612879439597,0.18522921
0.8963643215582046,0.9949612879439597,0.18521811
0.8963841561378106,0.9949612879439597,0.18521799
0.8967015094115081,0.9949612879439597,0.18521151
0.8967213439911141,0.9949612879439597,0.18521096
0.8968701033381598,0.9949612879439597,0.18520693
0.8968899379177658,0.9949612879439597,0.18520688
0.8969494416565841,0.9949612879439597,0.18520561
0.8969891108157962,0.9949612879439597,0.18520458
0.897177539322054,0.9949612879439597,0.18520018
0.897177539322054,0.9950227356519602,0.18520014
0.8972866295098876,0.9950227356519602,0.18519746
0.8973064640894937,0.9950227356519602,0.18519737
0.8973560505385089,0.9950227356519602,0.18519616
0.8973560505385089,0.9950841833599606,0.1851959
0.8986155463434953,0.9950841833599606,0.18516183
0.8986353809231014,0.9950841833599606,0.18516168
0.8989428169069956,0.9950841833599606,0.18515398
0.8989527341967987,0.9951456310679612,0.18515335
0.899696530932027,0.9951456310679612,0.18513261
0.8997262828014361,0.9951456310679612,0.18513192
0.9005395005652855,0.9951456310679612,0.18510476
0.9005395005652855,0.9952070787759617,0.18510465
0.9007080944919372,0.9952070787759617,0.18509947
0.9007080944919372,0.9952685264839621,0.18509941
0.9009857786064225,0.9952685264839621,0.18509065
0.9010056131860286,0.9952685264839621,0.18509041
0.9010155304758316,0.9952685264839621,0.18509036
0.9010353650554377,0.9952685264839621,0.18509035
0.9013031318801198,0.9952685264839621,0.18508403
0.9013031318801198,0.9953299741919627,0.18508364
0.901560981414999,0.9953299741919627,0.18507454
0.901580815994605,0.9953299741919627,0.18507412
0.9016998234722415,0.9953299741919627,0.18506992
0.9017196580518476,0.9953299741919627,0.18506974
0.9019576730071206,0.9953299741919627,0.18506208
0.9019775075867267,0.9953299741919627,0.18506196
0.902513041236091,0.9953299741919627,0.18504675
0.9025328758156971,0.9953299741919627,0.18504672
0.9028303945097884,0.9953299741919627,0.18503706
0.9028700636690006,0.9953299741919627,0.18503654
0.9028799809588036,0.9953299741919627,0.18503648
0.9028998155384097,0.9953299741919627,0.1850363
0.9031279132038796,0.9953299741919627,0.18502884
0.9031279132038796,0.9953914218999631,0.18502867
0.9033064244203344,0.9953914218999631,0.1850251
0.9033262589999405,0.9953914218999631,0.18502505
0.9035047702163953,0.9953914218999631,0.18501972
0.9035246047960014,0.9953914218999631,0.18501964
0.9035841085348196,0.9953914218999631,0.18501806
0.9035841085348196,0.9954528696079636,0.18501787
0.9037031160124561,0.9954528696079636,0.18501544
0.9037031160124561,0.9955143173159641,0.18501541
0.9038617926493048,0.9955143173159641,0.18500885
0.9038915445187139,0.9955143173159641,0.18500848
0.9043179879802448,0.9955143173159641,0.18500057
0.9043378225598508,0.9955143173159641,0.18500055
0.90436757442926,0.9955143173159641,0.18499975
0.904387409008866,0.9955143173159641,0.18499929
0.9045857548049269,0.9955143173159641,0.18499404
0.904605589384533,0.9955143173159641,0.18499392
0.904615506674336,0.9955143173159641,0.18499365
0.9046353412539421,0.9955143173159641,0.18499316
0.9049923636868517,0.9955143173159641,0.18498354
0.9050121982664577,0.9955143173159641,0.18498349
0.9054287244381856,0.9955143173159641,0.18497364
0.9054485590177916,0.9955143173159641,0.18497257
0.9054981454668068,0.9955143173159641,0.18497196
0.9054981454668068,0.9955757650239646,0.18497145
0.9056171529444433,0.9955757650239646,0.18496852
0.9056171529444433,0.9956372127319651,0.18496826
0.9059345062181408,0.9956372127319651,0.18496221
0.9059345062181408,0.9956986604399656,0.18496181
0.9059543407977468,0.9956986604399656,0.1849618
0.9063609496796715,0.9956986604399656,0.18495451
0.9063609496796715,0.9957601081479661,0.18495429
0.9065097090267171,0.9957601081479661,0.18495062
0.9065097090267171,0.9958215558559665,0.18495056
0.9065493781859294,0.9958215558559665,0.18494959
0.9065692127655355,0.9958215558559665,0.18494953
0.9068171450106115,0.9958215558559665,0.18494569
0.9068369795902176,0.9958215558559665,0.18494546
0.9068964833290358,0.9958215558559665,0.18494396
0.9069163179086419,0.9958215558559665,0.18494393
0.9071245809945058,0.9958215558559665,0.18494
0.907164250153718,0.9958215558559665,0.18493974
0.9073130095007637,0.9958215558559665,0.18493593
0.9073526786599758,0.9958215558559665,0.18493561
0.9076799492234762,0.9958215558559665,0.18492848
0.9076997838030822,0.9958215558559665,0.18492845
0.9078386258603249,0.9958215558559665,0.18492523
0.907858460439931,0.9958215558559665,0.18492515
0.9078882123093401,0.9958215558559665,0.18492456
0.9079080468889462,0.9958215558559665,0.18492453
0.9079873852073705,0.9958215558559665,0.18492237
0.9080072197869766,0.9958215558559665,0.18492223
0.9081262272646131,0.9958215558559665,0.18492056
0.9081460618442192,0.9958215558559665,0.18492047
0.9081956482932344,0.9958215558559665,0.18491974
0.9082154828728405,0.9958215558559665,0.18491971
0.9084733324077197,0.9958215558559665,0.18491465
0.9085030842771288,0.9958215558559665,0.1849146
0.9089493623182656,0.9958215558559665,0.1849087
0.9089791141876747,0.9958215558559665,0.18490858
0.9089791141876747,0.9958830035639671,0.18490812
0.9090584525060992,0.9958830035639671,0.1849067
0.9090782870857053,0.9958830035639671,0.18490669
0.9091278735347205,0.9958830035639671,0.18490621
0.9091477081143265,0.9958830035639671,0.1849061
0.9092171291429478,0.9958830035639671,0.18490528
0.90925679830216,0.9958830035639671,0.18490481
0.9092766328817661,0.9958830035639671,0.18490443
0.9092964674613722,0.9958830035639671,0.18490368
0.9097526627923122,0.9958830035639671,0.1848956
0.9097724973719182,0.9958830035639671,0.18489523
0.9099906777475851,0.9958830035639671,0.18489057
0.9100105123271912,0.9958830035639671,0.18489048
0.9100700160660095,0.9958830035639671,0.18488981
0.9100898506456155,0.9958830035639671,0.18488978
0.9101096852252216,0.9958830035639671,0.18488942
0.9101295198048277,0.9958830035639671,0.18488921
0.9101691889640399,0.9958830035639671,0.1848879
0.9101691889640399,0.9959444512719675,0.18488763
0.910427038498919,0.9959444512719675,0.18488216
0.9104468730785251,0.9959444512719675,0.18488212
0.9109427375686773,0.9959444512719675,0.18487206
0.9109625721482834,0.9959444512719675,0.18487196
0.9111014142055259,0.9959444512719675,0.18486999
0.9111410833647381,0.9959444512719675,0.18486965
0.9111510006545411,0.9959444512719675,0.1848696
0.9111708352341472,0.9959444512719675,0.18486914
0.9112501735525715,0.9959444512719675,0.18486829
0.9112700081321776,0.9959444512719675,0.18486823
0.9113890156098141,0.9959444512719675,0.18486622
0.9114286847690263,0.9959444512719675,0.18486537
0.9116171132752842,0.9959444512719675,0.18486238
0.9116369478548902,0.9959444512719675,0.18486209
0.9117460380427237,0.9959444512719675,0.18486007
0.9117658726223298,0.9959444512719675,0.18485999
0.9118055417815419,0.9959444512719675,0.18485937
0.911825376361148,0.9959444512719675,0.18485904
0.9118650455203602,0.9959444512719675,0.18485814
0.9118848800999663,0.9959444512719675,0.184858
0.9120038875776028,0.9959444512719675,0.18485588
0.9120237221572088,0.9959444512719675,0.18485561
0.912063391316421,0.9959444512719675,0.18485548
0.9120832258960271,0.9959444512719675,0.18485543
0.9121526469246485,0.9959444512719675,0.18485482
0.9121724815042546,0.9959444512719675,0.18485463
0.9122022333736637,0.9959444512719675,0.18485436
0.9122220679532698,0.9959444512719675,0.18485418
0.9122518198226789,0.9959444512719675,0.18485384
0.912271654402285,0.9959444512719675,0.18485369
0.9123212408513002,0.9959444512719675,0.1848534
0.9123410754309063,0.9959444512719675,0.18485321
0.9123509927207093,0.9959444512719675,0.18485317
0.9123708273003154,0.9959444512719675,0.18485314
0.9128270226312554,0.9959444512719675,0.18484719
0.9128468572108615,0.9959444512719675,0.18484701
0.9130650375865283,0.9959444512719675,0.18484516
0.9130848721661344,0.9959444512719675,0.18484508
0.9131741277743618,0.9959444512719675,0.18484429
0.9131939623539679,0.9959444512719675,0.18484418
0.9132038796437709,0.9959444512719675,0.18484412
0.913223714223377,0.9959444512719675,0.18484385
0.9133923081500288,0.9959444512719675,0.18484151
0.9133923081500288,0.996005898979968,0.18484116
0.9135509847868775,0.996005898979968,0.18483877
0.9135708193664835,0.996005898979968,0.18483832
0.9136303231053018,0.996005898979968,0.18483676
0.913669992264514,0.996005898979968,0.18483649
0.9138584207707717,0.996005898979968,0.18483286
0.9138782553503778,0.996005898979968,0.1848327
0.9140567665668327,0.996005898979968,0.1848289
0.9140766011464387,0.996005898979968,0.18482889
0.91414602217506,0.996005898979968,0.18482798
0.9141658567546661,0.996005898979968,0.18482786
0.9142154432036813,0.996005898979968,0.1848265
0.9142352777832874,0.996005898979968,0.18482648
0.9142551123628935,0.996005898979968,0.18482591
0.9142551123628935,0.9960673466879686,0.18482585
0.9143344506813178,0.9960673466879686,0.18482473
0.9143344506813178,0.996128794395969,0.18482429
0.9145427137671817,0.996128794395969,0.18482035
0.9145625483467877,0.996128794395969,0.18482
0.9145923002161969,0.996128794395969,0.18481997
0.9146617212448183,0.996128794395969,0.18481822
0.9146815558244243,0.996128794395969,0.18481803
0.9149790745185156,0.996128794395969,0.18481167
0.9149790745185156,0.9961902421039696,0.1848114
0.9150088263879247,0.9961902421039696,0.18481027
0.9150286609675308,0.9961902421039696,0.18481019
0.9151377511553642,0.9961902421039696,0.1848081
0.9151575857349703,0.9961902421039696,0.18480805
0.9151675030247733,0.9961902421039696,0.18480779
0.9151873376043794,0.9961902421039696,0.18480761
0.9155741119066981,0.9961902421039696,0.18479943
0.9155939464863042,0.9961902421039696,0.18479942
0.915782374992562,0.9961902421039696,0.18479587
0.9158022095721681,0.9961902421039696,0.1847958
0.9161294801356685,0.9961902421039696,0.18478814
0.9161294801356685,0.99625168981197,0.18478781
0.9161393974254716,0.99625168981197,0.18478753
0.9161592320050777,0.99625168981197,0.18478718
0.916704682944245,0.99625168981197,0.18477459
0.9167245175238511,0.99625168981197,0.18477443
0.9168137731320785,0.99625168981197,0.18477234
0.9168336077116845,0.99625168981197,0.18477231
0.9170319535077454,0.99625168981197,0.1847669
0.9170517880873514,0.99625168981197,0.18476674
0.9171212091159728,0.99625168981197,0.18476523
0.917160878275185,0.99625168981197,0.18476504
0.917170795564988,0.9963131375199705,0.18476498
0.9171807128547911,0.9963131375199705,0.18476477
0.9172005474343972,0.9963131375199705,0.18476461
0.9174583969692762,0.9963131375199705,0.18476063
0.9174782315488823,0.9963131375199705,0.1847606
0.9175575698673066,0.9963131375199705,0.18475889
0.9175774044469127,0.9963131375199705,0.18475883
0.9176864946347462,0.9963131375199705,0.18475667
0.9177162465041554,0.9963131375199705,0.18475658
0.9177955848225797,0.9963131375199705,0.18475474
0.9178154194021858,0.9963131375199705,0.1847547
0.917874923141004,0.9963131375199705,0.18475334
0.9178947577206101,0.9963131375199705,0.18475293
0.9180633516472618,0.9963131375199705,0.18475063
0.9180831862268679,0.9963131375199705,0.18475057
0.9182319455739135,0.9963131375199705,0.18474802
0.9182517801535196,0.9963131375199705,0.18474796
0.918331118471944,0.9963131375199705,0.18474679
0.9183509530515501,0.9963131375199705,0.1847465
0.9187674792232778,0.9963131375199705,0.18474145
0.9187873138028839,0.9963131375199705,0.1847414
0.91880714838249,0.9963131375199705,0.18474117
0.9188269829620961,0.9963131375199705,0.18474115
0.9189856595989448,0.9963131375199705,0.18473996
0.9190054941785509,0.9963131375199705,0.18473995
0.91903524604796,0.9963131375199705,0.18473974
0.9190550806275661,0.9963131375199705,0.18473962
0.9190649979173692,0.9963131375199705,0.18473959
0.9191046670765813,0.9963131375199705,0.1847394
0.9194021857706726,0.9963131375199705,0.18473679
0.9194220203502786,0.9963131375199705,0.18473668
0.9194815240890969,0.9963131375199705,0.1847363
0.919501358668703,0.9963131375199705,0.18473627
0.9195311105381121,0.9963131375199705,0.1847362
0.9195509451177182,0.9963131375199705,0.18473618
0.9198385465220065,0.9963131375199705,0.18472928
0.9198583811016126,0.9963131375199705,0.1847291
0.9203939147509769,0.9963131375199705,0.18471609
0.9204038320407799,0.996374585227971,0.18471606
0.9205327568082194,0.996374585227971,0.18471336
0.9205525913878255,0.996374585227971,0.18471329
0.9206914334450681,0.996374585227971,0.18470919
0.9207112680246742,0.996374585227971,0.1847091
0.9209790348493564,0.996374585227971,0.18470486
0.9209790348493564,0.9964360329359715,0.18470469
0.921127794196402,0.9964360329359715,0.18470149
0.9211476287760081,0.9964360329359715,0.18470135
0.9215641549477359,0.9964360329359715,0.18469621
0.921583989527342,0.9964360329359715,0.18469614
0.921593906817145,0.9964360329359715,0.18469612
0.9216137413967511,0.9964360329359715,0.18469608
0.9216633278457663,0.9964360329359715,0.18469599
0.9216831624253724,0.9964360329359715,0.18469597
0.9217228315845846,0.9964360329359715,0.18469584
0.9217625007437967,0.9964360329359715,0.18469581
0.9218418390622211,0.9964360329359715,0.18469562
0.9218616736418271,0.9964360329359715,0.18469553
0.9218815082214332,0.9964360329359715,0.18469544
0.9219013428010393,0.9964360329359715,0.18469535
0.9220798540174941,0.9964360329359715,0.18469435
0.9220996885971002,0.9964360329359715,0.1846943
0.9221294404665094,0.9964360329359715,0.18469417
0.9221492750461154,0.9964360329359715,0.18469411
0.9222682825237519,0.9964360329359715,0.1846933
0.9222682825237519,0.996497480643972,0.18469328
0.9231608386060257,0.996497480643972,0.18467468
0.9231806731856318,0.996497480643972,0.1846742
0.923448440010314,0.996497480643972,0.18466766
0.9234682745899201,0.996497480643972,0.18466763
0.9234980264593292,0.996497480643972,0.18466695
0.9235178610389353,0.996497480643972,0.1846667
0.923676537675784,0.996497480643972,0.18466298
0.92369637225539,0.996497480643972,0.18466291
0.9237657932840113,0.996497480643972,0.18466164
0.9237856278636174,0.996497480643972,0.18466096
0.9240137255290874,0.996497480643972,0.18465447
0.9240335601086935,0.996497480643972,0.18465443
0.924390582541603,0.996497480643972,0.18464462
0.924390582541603,0.9965589283519725,0.18464456
0.9247476049745126,0.9965589283519725,0.18463285
0.9247674395541187,0.9965589283519725,0.18463275
0.9247971914235278,0.9965589283519725,0.18463166
0.9247971914235278,0.996620376059973,0.18463163
0.9252732213340739,0.996620376059973,0.18461539
0.9252930559136799,0.996620376059973,0.18461521
0.9253624769423012,0.996620376059973,0.1846129
0.9253823115219073,0.996620376059973,0.18461227
0.9255013189995438,0.996620376059973,0.18460838
0.9255211535791499,0.996620376059973,0.1846082
0.9256699129261955,0.996620376059973,0.18460466
0.9256699129261955,0.9966818237679734,0.18460464
0.9258682587222564,0.9966818237679734,0.18459901
0.9258880933018625,0.9966818237679734,0.18459898
