fpr,tpr,threshold
0.8384771009778448,0.9783704067838269,0.13736922
0.8384969355574509,0.9783704067838269,0.13736914
0.83852668742686,0.9783704067838269,0.13736913
0.8385762738758752,0.9783704067838269,0.13736883
0.8385961084554813,0.9783704067838269,0.13736878
0.8386060257452843,0.9783704067838269,0.13736875
0.8386258603248904,0.9783704067838269,0.13736874
0.8387944542515421,0.9783704067838269,0.13736786
0.8388142888311482,0.9783704067838269,0.13736778
0.8388242061209513,0.9783704067838269,0.13736776
0.8388737925699665,0.9783704067838269,0.1373677
0.8388837098597696,0.9783704067838269,0.13736767
0.8389035444393756,0.9783704067838269,0.13736758
0.8389233790189817,0.9783704067838269,0.1373675
0.8389432135985878,0.9783704067838269,0.13736747
0.8390225519170121,0.9783704067838269,0.13736703
0.8390423864966182,0.9783704067838269,0.13736701
0.8390820556558304,0.9783704067838269,0.13736676
0.8390820556558304,0.9784318544918275,0.13736671
0.8391018902354365,0.9784318544918275,0.13736665
0.8391217248150425,0.9784318544918275,0.13736662
0.8391911458436638,0.9784318544918275,0.13736643
0.8392109804232699,0.9784318544918275,0.13736625
0.839240732292679,0.9784318544918275,0.13736606
0.8392605668722851,0.9784318544918275,0.137366
0.8393498224805125,0.9784318544918275,0.13736553
0.8393696570601186,0.9784318544918275,0.13736552
0.8393994089295277,0.9784318544918275,0.13736539
0.8394192435091338,0.9784318544918275,0.13736534
0.839448995378543,0.9784318544918275,0.13736516
0.8394688299581491,0.9784318544918275,0.13736513
0.8395084991173613,0.9784318544918275,0.13736498
0.8395283336969673,0.9784318544918275,0.13736497
0.8395481682765734,0.9784318544918275,0.13736482
0.8396076720153917,0.9784318544918275,0.1373647
0.8397167622032251,0.9784318544918275,0.1373642
0.8397762659420434,0.9784318544918275,0.13736413
0.8397961005216494,0.9784318544918275,0.13736412
0.8398952734196798,0.9784318544918275,0.13736358
0.8399151079992859,0.9784318544918275,0.13736355
0.839925025289089,0.9784318544918275,0.1373635
0.839944859868695,0.9784318544918275,0.13736331
0.8399845290279072,0.9784318544918275,0.13736306
0.8400241981871194,0.9784318544918275,0.13736297
0.8400341154769224,0.9784318544918275,0.1373629
0.8400539500565285,0.9784318544918275,0.13736288
0.8400837019259377,0.9784318544918275,0.13736276
0.8401035365055438,0.9784318544918275,0.13736266
0.8401233710851499,0.9784318544918275,0.13736263
0.8401828748239681,0.9784318544918275,0.13736242
0.8402027094035742,0.9784318544918275,0.13736239
0.8402225439831803,0.9784318544918275,0.13736235
0.8402324612729833,0.9784318544918275,0.1373622
0.8402522958525894,0.9784318544918275,0.13736206
0.8402820477219985,0.9784318544918275,0.13736193
0.8403018823016046,0.9784318544918275,0.13736191
0.8403415514608168,0.9784318544918275,0.13736178
0.8403415514608168,0.978493302199828,0.13736176
0.8404109724894381,0.978493302199828,0.13736142
0.8404308070690442,0.978493302199828,0.13736129
0.8404803935180594,0.978493302199828,0.13736112
0.8405002280976654,0.978493302199828,0.13736111
0.8405994009956959,0.978493302199828,0.13736063
0.8406192355753019,0.978493302199828,0.13736056
0.8406589047345141,0.978493302199828,0.13736033
0.8406787393141202,0.978493302199828,0.13736032
0.8406787393141202,0.9785547499078284,0.13736029
0.8406886566039233,0.9785547499078284,0.1373602
0.8407084911835294,0.9785547499078284,0.13736019
0.8407779122121507,0.9785547499078284,0.13735987
0.8407977467917568,0.9785547499078284,0.13735978
0.8408770851101811,0.9785547499078284,0.1373594
0.8408969196897872,0.9785547499078284,0.13735937
0.8409564234286054,0.9785547499078284,0.13735904
0.8409861752980146,0.9785547499078284,0.13735902
0.8409960925878176,0.978616197615829,0.1373589
0.8410060098776206,0.978616197615829,0.13735883
0.8410258444572267,0.978616197615829,0.13735878
0.8410357617470298,0.978616197615829,0.13735877
0.8410655136164389,0.978616197615829,0.13735873
0.841095265485848,0.978616197615829,0.13735852
0.8411250173552571,0.978616197615829,0.13735847
0.8411349346450602,0.978616197615829,0.13735846
0.8411547692246663,0.978616197615829,0.13735838
0.8411646865144693,0.978616197615829,0.1373583
0.8411746038042723,0.9786776453238294,0.13735828
0.8412241902532875,0.9786776453238294,0.13735811
0.8412638594124997,0.9786776453238294,0.1373581
0.8412936112819088,0.9786776453238294,0.13735798
0.841313445861515,0.9786776453238294,0.13735783
0.8413927841799393,0.9786776453238294,0.13735753
0.8414126187595454,0.9786776453238294,0.13735747
0.8414324533391515,0.9786776453238294,0.13735743
0.8414622052085606,0.9786776453238294,0.13735738
0.8414820397881667,0.9786776453238294,0.13735735
0.8415117916575758,0.9786776453238294,0.1373573
0.8415316262371819,0.9786776453238294,0.13735728
0.8415812126861971,0.9786776453238294,0.13735712
0.8416109645556062,0.9786776453238294,0.13735703
0.8416704682944245,0.9786776453238294,0.13735688
0.8416903028740306,0.9786776453238294,0.13735685
0.8417299720332427,0.9786776453238294,0.1373566
0.8417498066128488,0.9786776453238294,0.13735656
0.8418093103516671,0.9786776453238294,0.13735639
0.8418291449312731,0.9786776453238294,0.13735631
0.8418588968006823,0.9786776453238294,0.13735616
0.8419184005395005,0.9786776453238294,0.13735592
0.8419878215681219,0.9786776453238294,0.13735557
0.842007656147728,0.9786776453238294,0.13735554
0.8420374080171371,0.9786776453238294,0.13735552
0.8420572425967432,0.9786776453238294,0.13735545
0.8420671598865462,0.9786776453238294,0.13735537
0.8420969117559554,0.9786776453238294,0.13735534
0.8421266636253645,0.9786776453238294,0.13735515
0.8421464982049706,0.9786776453238294,0.1373551
0.8421663327845766,0.9786776453238294,0.13735498
0.8421960846539858,0.9786776453238294,0.13735496
0.8422159192335918,0.9786776453238294,0.13735488
0.8422357538131979,0.9786776453238294,0.13735478
0.842265505682607,0.9786776453238294,0.13735475
0.8422754229724101,0.9786776453238294,0.13735473
0.8422952575520162,0.9786776453238294,0.13735469
0.8423448440010314,0.9786776453238294,0.13735446
0.8423646785806375,0.9786776453238294,0.1373544
0.8424241823194557,0.9786776453238294,0.13735418
0.8424539341888648,0.9786776453238294,0.13735417
0.8424638514786679,0.9786776453238294,0.13735414
0.842483686058274,0.9786776453238294,0.13735406
0.8425630243766984,0.9786776453238294,0.13735387
0.8425828589563045,0.9786776453238294,0.1373538
0.8425927762461075,0.9786776453238294,0.13735378
0.8426126108257136,0.9786776453238294,0.13735369
0.8426324454053197,0.9786776453238294,0.13735364
0.8426522799849258,0.9786776453238294,0.13735361
0.8426621972747288,0.9786776453238294,0.13735354
0.8426820318543349,0.9786776453238294,0.13735346
0.842711783723744,0.9786776453238294,0.13735335
0.8427911220421683,0.9786776453238294,0.13735309
0.8428605430707896,0.9786776453238294,0.13735265
0.8429002122300018,0.9786776453238294,0.13735262
0.8429101295198048,0.9786776453238294,0.13735259
0.8429696332586231,0.9786776453238294,0.1373524
0.8429696332586231,0.9787390930318299,0.13735239
0.8429894678382291,0.9787390930318299,0.13735236
0.8430985580260626,0.9787390930318299,0.13735174
0.8431183926056687,0.9787390930318299,0.1373517
0.8431382271852748,0.9787390930318299,0.13735159
0.8431580617648808,0.9787390930318299,0.13735157
0.843167979054684,0.9787390930318299,0.13735156
0.8431878136342901,0.9787390930318299,0.13735154
0.8432175655036992,0.9787390930318299,0.13735151
0.8432274827935022,0.9787390930318299,0.13735145
0.8432572346629114,0.9787390930318299,0.1373514
0.8432770692425174,0.9787390930318299,0.13735135
0.8432969038221235,0.9787390930318299,0.1373513
0.8433167384017296,0.9787390930318299,0.13735129
0.8433663248507448,0.9787390930318299,0.13735107
0.8433861594303509,0.9787390930318299,0.13735102
0.843405994009957,0.9787390930318299,0.13735096
0.843425828589563,0.9787390930318299,0.13735087
0.8434555804589722,0.9787390930318299,0.1373508
0.8435051669079874,0.9787390930318299,0.13735059
0.8435250014875935,0.9787390930318299,0.13735051
0.8435547533570026,0.9787390930318299,0.13735041
0.8435745879366087,0.9787390930318299,0.13735037
0.8435944225162147,0.9787390930318299,0.13735025
0.8436142570958208,0.9787390930318299,0.13735022
0.843653926255033,0.9787390930318299,0.13735008
0.8436737608346391,0.9787390930318299,0.13735007
0.8437035127040482,0.9787390930318299,0.13735
0.8437431818632604,0.9787390930318299,0.1373499
0.8437927683122757,0.9787390930318299,0.13734967
0.8438126028918818,0.9787390930318299,0.13734964
0.8439018585001091,0.9787390930318299,0.13734943
0.8439216930797152,0.9787390930318299,0.13734938
0.8439613622389274,0.9787390930318299,0.13734928
0.8439811968185335,0.9787390930318299,0.13734926
0.8440010313981395,0.9787390930318299,0.1373492
0.8440208659777456,0.9787390930318299,0.13734919
0.8441002042961699,0.9787390930318299,0.13734882
0.8441597080349882,0.9787390930318299,0.13734876
0.8442588809330186,0.9787390930318299,0.13734846
0.8442787155126247,0.9787390930318299,0.13734844
0.8443084673820338,0.9787390930318299,0.1373483
0.8443283019616399,0.9787390930318299,0.13734822
0.8443778884106551,0.9787390930318299,0.13734803
0.8444373921494734,0.9787390930318299,0.13734794
0.8444572267290795,0.9787390930318299,0.13734789
0.8444770613086856,0.9787390930318299,0.13734785
0.8445365650475039,0.9787390930318299,0.13734764
0.8445563996271099,0.9787390930318299,0.13734762
0.844566316916913,0.9787390930318299,0.1373476
0.8445960687863221,0.9787390930318299,0.13734755
0.8446456552353373,0.9787390930318299,0.13734736
0.8446853243945495,0.9787390930318299,0.13734727
0.8446952416843525,0.9787390930318299,0.13734725
0.8447349108435647,0.9787390930318299,0.1373471
0.8447646627129738,0.9787390930318299,0.13734703
0.8447844972925799,0.9787390930318299,0.137347
0.8448340837415951,0.9787390930318299,0.13734655
0.8448737529008072,0.9787390930318299,0.13734642
0.8450225122478529,0.9787390930318299,0.13734597
0.845042346827459,0.9787390930318299,0.1373459
0.8451018505662773,0.9787390930318299,0.13734566
0.8451216851458834,0.9787390930318299,0.1373455
0.8451316024356864,0.9787390930318299,0.13734546
0.8451514370152925,0.9787390930318299,0.13734542
0.8452010234643077,0.9787390930318299,0.13734515
0.8452208580439138,0.9787390930318299,0.13734512
0.8452307753337168,0.9787390930318299,0.13734503
0.8452506099133229,0.9787390930318299,0.13734488
0.845270444492929,0.9787390930318299,0.13734485
0.8452902790725351,0.9787390930318299,0.13734478
0.8453696173909594,0.9787390930318299,0.13734438
0.8454092865501716,0.9787390930318299,0.13734432
0.8454192038399746,0.9787390930318299,0.13734426
0.8454588729991868,0.9787390930318299,0.1373441
0.8454687902889898,0.9787390930318299,0.13734397
0.8454886248685959,0.9787390930318299,0.13734381
0.845518376738005,0.9787390930318299,0.13734363
0.8455481286074141,0.9787390930318299,0.13734359
0.8455778804768233,0.9787390930318299,0.13734347
0.8455977150564293,0.9787390930318299,0.13734345
0.8456175496360354,0.9787390930318299,0.13734336
0.8456473015054445,0.9787390930318299,0.13734329
0.8456671360850507,0.9787390930318299,0.13734324
0.8457563916932781,0.9787390930318299,0.13734272
0.8457861435626872,0.9787390930318299,0.13734269
0.8458258127218994,0.9787390930318299,0.13734242
0.8458456473015055,0.9787390930318299,0.13734227
0.8458753991709146,0.9787390930318299,0.1373421
0.8458952337505207,0.9787390930318299,0.13734207
0.8459547374893389,0.9787390930318299,0.1373417
0.845974572068945,0.9787390930318299,0.13734165
0.8460439930975663,0.9787390930318299,0.13734117
0.8460638276771724,0.9787390930318299,0.13734113
0.8460935795465815,0.9787390930318299,0.137341
0.8461134141261876,0.9787390930318299,0.13734098
0.8461233314159906,0.9787390930318299,0.13734093
0.8461828351548089,0.9787390930318299,0.13734077
0.8462026697344149,0.9787390930318299,0.1373406
0.846222504314021,0.9787390930318299,0.13734047
0.8462522561834301,0.9787390930318299,0.13734038
0.8462720907630362,0.9787390930318299,0.13734029
0.8462919253426424,0.9787390930318299,0.13734026
0.8463117599222485,0.9787390930318299,0.13734022
0.8463216772120515,0.9787390930318299,0.13734011
0.8463415117916576,0.9787390930318299,0.13734008
0.8463514290814607,0.9787390930318299,0.13734007
0.8463910982406728,0.9787390930318299,0.13733998
0.8464109328202789,0.9787390930318299,0.13733986
0.8464506019794911,0.9787390930318299,0.13733974
0.8464803538489002,0.9787390930318299,0.1373397
0.8465001884285063,0.9787390930318299,0.1373395
0.8465200230081124,0.9787390930318299,0.13733947
0.8465299402979154,0.9787390930318299,0.13733928
0.8465497748775215,0.9787390930318299,0.13733922
0.8466191959061428,0.9787390930318299,0.13733865
0.8466390304857488,0.9787390930318299,0.1373386
0.8466489477755519,0.9787390930318299,0.13733853
0.846678699644961,0.9787390930318299,0.13733838
0.8468175417022036,0.9787390930318299,0.13733776
0.8468175417022036,0.9788005407398304,0.13733752
0.8468274589920066,0.9788005407398304,0.13733749
0.8468472935716127,0.9788005407398304,0.13733743
0.8468770454410218,0.9788005407398304,0.13733734
0.846896880020628,0.9788005407398304,0.13733721
0.8469762183390523,0.9788005407398304,0.13733688
0.8469960529186584,0.9788005407398304,0.1373368
0.8470059702084615,0.9788005407398304,0.13733673
0.8470456393676736,0.9788005407398304,0.13733655
0.8470853085268858,0.9788005407398304,0.13733636
0.847124977686098,0.9788005407398304,0.13733628
0.8471943987147192,0.9788005407398304,0.13733591
0.8472142332943253,0.9788005407398304,0.13733585
0.8472241505841284,0.9788005407398304,0.13733582
0.8472439851637344,0.9788005407398304,0.1373358
0.8473134061923557,0.9788005407398304,0.13733552
0.8473332407719618,0.9788005407398304,0.1373353
0.8473629926413709,0.9788005407398304,0.13733514
0.847382827220977,0.9788005407398304,0.13733508
0.8474026618005831,0.9788005407398304,0.13733494
0.8474224963801892,0.9788005407398304,0.1373349
0.8474423309597953,0.9788005407398304,0.13733481
0.8474621655394013,0.9788005407398304,0.1373348
0.8474720828292044,0.9788005407398304,0.13733472
0.8475018346986135,0.9788005407398304,0.13733467
0.8475117519884166,0.9788005407398304,0.13733464
0.8475514211476288,0.9788005407398304,0.13733457
0.8475712557272349,0.9788005407398304,0.13733454
0.8476505940456592,0.9788005407398304,0.13733396
0.8476704286252653,0.9788005407398304,0.1373339
0.8476803459150684,0.9788005407398304,0.13733387
0.8477001804946744,0.9788005407398304,0.13733378
0.84784893984172,0.9788005407398304,0.13733293
0.8478786917111292,0.9788005407398304,0.1373329
0.8479381954499474,0.9788005407398304,0.1373324
0.8479778646091596,0.9788005407398304,0.13733234
0.8479976991887657,0.9788005407398304,0.13733228
0.8480175337683717,0.9788005407398304,0.13733225
0.848067120217387,0.9788005407398304,0.13733192
0.848086954796993,0.9788005407398304,0.13733187
0.8480968720867961,0.9788005407398304,0.13733186
0.8481266239562052,0.9788005407398304,0.1373317
0.8481365412460082,0.9788005407398304,0.13733168
0.8481563758256144,0.9788005407398304,0.1373316
0.8481762104052205,0.9788005407398304,0.13733155
0.8481960449848266,0.9788005407398304,0.13733152
0.8482257968542357,0.9788005407398304,0.13733149
0.8482456314338418,0.9788005407398304,0.1373314
0.848295217882857,0.9788005407398304,0.13733108
0.8483150524624631,0.9788005407398304,0.13733105
0.8483348870420692,0.9788005407398304,0.13733083
0.8483547216216752,0.9788005407398304,0.13733076
0.848543150127933,0.9788005407398304,0.13732968
0.8485629847075391,0.9788005407398304,0.13732965
0.8485828192871452,0.9788005407398304,0.1373294
0.8486125711565543,0.9788005407398304,0.13732935
0.8486819921851756,0.9788005407398304,0.13732891
0.8487018267647817,0.9788005407398304,0.1373289
0.8487514132137969,0.9788005407398304,0.13732864
0.8487712477934031,0.9788005407398304,0.13732858
0.8487910823730092,0.9788005407398304,0.13732849
0.8488109169526152,0.9788005407398304,0.13732848
0.8488704206914335,0.9788005407398304,0.13732818
0.8488902552710396,0.9788005407398304,0.13732813
0.8490191800384791,0.9788005407398304,0.13732734
0.8490390146180852,0.9788005407398304,0.13732727
0.8490687664874943,0.9788005407398304,0.13732725
0.8490786837772973,0.9788005407398304,0.13732724
0.8490985183569034,0.9788005407398304,0.13732716
0.8491183529365095,0.9788005407398304,0.13732712
0.8491580220957217,0.9788005407398304,0.13732705
0.8492076085447369,0.9788005407398304,0.137327
0.849247277703949,0.9788005407398304,0.13732685
0.8492671122835551,0.9788005407398304,0.13732675
0.8492968641529642,0.9788005407398304,0.13732673
