fpr,tpr,threshold
0.21486131418959775,0.9456552031659328,0.07113385
0.21492727652510416,0.9456552031659328,0.071116626
0.21492727652510416,0.945710941419096,0.07111464
0.21505920119611702,0.945710941419096,0.071091235
0.21505920119611702,0.945766679672259,0.071085684
0.21510317608645463,0.945766679672259,0.07107277
0.21512516353162345,0.945766679672259,0.07107255
0.21530106309297392,0.945766679672259,0.07103167
0.21530106309297392,0.9458224179254222,0.07102483
0.215575906157584,0.9458224179254222,0.07096441
0.215575906157584,0.9458781561785854,0.07096062
0.21614757973197304,0.9458781561785854,0.07081416
0.21614757973197304,0.9459338944317485,0.0708107
0.2173458954936731,0.9459338944317485,0.07045349
0.2173458954936731,0.9459896326849117,0.07045115
0.2178076318422181,0.9459896326849117,0.07033011
0.2178076318422181,0.9460453709380748,0.07032766
0.21835731797143831,0.9460453709380748,0.07014868
0.21835731797143831,0.9461011091912379,0.07014788
0.21897296643616496,0.9461011091912379,0.06999366
0.21897296643616496,0.9461568474444011,0.06999332
0.22017128219786503,0.9461568474444011,0.06964187
0.22017128219786503,0.9462125856975643,0.06964065
0.22078693066259167,0.9462125856975643,0.06950045
0.22078693066259167,0.9462683239507274,0.06949662
0.22081991183034488,0.9462683239507274,0.06948592
0.22081991183034488,0.9463798004570537,0.069484934
0.22106177372720176,0.9463798004570537,0.069430135
0.22106177372720176,0.9464355387102168,0.069428645
0.22130363562405866,0.9464355387102168,0.069372796
0.22130363562405866,0.94649127696338,0.06937179
0.2214135728499027,0.94649127696338,0.069349185
0.2214135728499027,0.9465470152165432,0.06934595
0.2221501522630578,0.9465470152165432,0.06918157
0.2221501522630578,0.9466027534697062,0.06917219
0.2221611459856422,0.9466027534697062,0.06917133
0.2221611459856422,0.9467142299760326,0.0691647
0.22226008948890183,0.9467142299760326,0.069146805
0.22226008948890183,0.9467699682291957,0.06913988
0.22228207693407065,0.9467699682291957,0.069133006
0.22228207693407065,0.9468814447355219,0.06912939
0.2224249953276679,0.9468814447355219,0.06909484
0.2224249953276679,0.9469371829886851,0.069094
0.22249095766317434,0.9469371829886851,0.0690869
0.22249095766317434,0.9469929212418483,0.0690859
0.2229417002891349,0.9469929212418483,0.0689871
0.22296368773430372,0.9469929212418483,0.068984576
0.22297468145688812,0.9469929212418483,0.06898054
0.22297468145688812,0.9470486594950114,0.068980016
0.22381020437330285,0.9470486594950114,0.068776675
0.22381020437330285,0.9471043977481746,0.06877475
0.22382119809588724,0.9471043977481746,0.068773955
0.22382119809588724,0.9471601360013377,0.06877359
0.22398610393465332,0.9471601360013377,0.06874336
0.22398610393465332,0.9472158742545008,0.06874029
0.22435989050252306,0.9472158742545008,0.0686457
0.22438187794769188,0.9472158742545008,0.06864417
0.2244808214509515,0.9472158742545008,0.06862649
0.2244808214509515,0.947271612507664,0.068621665
0.22461274612196436,0.947271612507664,0.06859021
0.22461274612196436,0.9473273507608272,0.06858893
0.22592099910950847,0.9473273507608272,0.06824228
0.22592099910950847,0.9473830890139903,0.06824153
0.2259429865546773,0.9473830890139903,0.06824086
0.2259429865546773,0.9474388272671534,0.06824068
0.22630577939996263,0.9474388272671534,0.06815073
0.22630577939996263,0.9474945655203166,0.06814811
0.22632776684513142,0.9474945655203166,0.06814448
0.22632776684513142,0.9475503037734797,0.068138935
0.22673453458075438,0.9475503037734797,0.068050034
0.22673453458075438,0.9476060420266429,0.06804937
0.22714130231637736,0.9476060420266429,0.06797322
0.22714130231637736,0.9476617802798061,0.067965105
0.22728422070997462,0.9476617802798061,0.06792235
0.22728422070997462,0.9477175185329691,0.06791447
0.22748210771649388,0.9477175185329691,0.06785008
0.22748210771649388,0.9477732567861323,0.067849785
0.22888930420729764,0.9477732567861323,0.06756546
0.22888930420729764,0.9478289950392955,0.06756431
0.22936203427842702,0.9478289950392955,0.06742921
0.22936203427842702,0.9478847332924586,0.067428745
0.22991172040764724,0.9478847332924586,0.06730607
0.22991172040764724,0.9479404715456218,0.06730362
0.23003265135607567,0.9479404715456218,0.06726934
0.23003265135607567,0.947996209798785,0.06726271
0.23045041281428305,0.947996209798785,0.067194134
0.23047240025945184,0.947996209798785,0.06718868
0.2305713437627115,0.947996209798785,0.0671622
0.2305713437627115,0.948051948051948,0.06716193
0.23075823704664636,0.948051948051948,0.067102775
0.23075823704664636,0.9481076863051112,0.06710225
0.23080221193698397,0.9481076863051112,0.067094915
0.23080221193698397,0.9481634245582743,0.067092866
0.23147282901463265,0.9481634245582743,0.06696546
0.23147282901463265,0.9482191628114375,0.06696068
0.23172568463407395,0.9482191628114375,0.06689288
0.23172568463407395,0.9482749010646007,0.06689191
0.2318795967502556,0.9482749010646007,0.0668542
0.2318795967502556,0.9483306393177637,0.066852964
0.23258319499565747,0.9483306393177637,0.06670974
0.23258319499565747,0.9483863775709269,0.06670413
0.2326271698859951,0.9483863775709269,0.06669494
0.2326271698859951,0.9484421158240901,0.06669392
0.23273710711183915,0.9484421158240901,0.06665383
0.23273710711183915,0.9484978540772532,0.0666466
0.23303393762161806,0.9484978540772532,0.06658604
0.23303393762161806,0.9486093305835795,0.06658122
0.23329778696364376,0.9486093305835795,0.066523306
0.23329778696364376,0.9486650688367426,0.06652171
0.23504578885456404,0.9486650688367426,0.06615582
0.23504578885456404,0.948776545343069,0.066155754
0.23514473235782368,0.948776545343069,0.06613448
0.23514473235782368,0.9488322835962321,0.066133395
0.23661789118413387,0.9488322835962321,0.0657983
0.23661789118413387,0.9488880218493952,0.06579644
0.23668385351964027,0.9488880218493952,0.065784246
0.23668385351964027,0.9489437601025584,0.0657823
0.23714558986818526,0.9489437601025584,0.06567703
0.23714558986818526,0.9489994983557215,0.06567122
0.23738745176504217,0.9489994983557215,0.065619804
0.23738745176504217,0.9490552366088847,0.065619014
0.23754136388122382,0.9490552366088847,0.065590605
0.23754136388122382,0.9491109748620479,0.06559015
0.23759633249414586,0.9491109748620479,0.06558305
0.23761831993931465,0.9491109748620479,0.06557908
0.23767328855223668,0.9491109748620479,0.065569155
0.23767328855223668,0.949166713115211,0.065564185
0.23790415672650916,0.949166713115211,0.06552498
0.23790415672650916,0.9492224513683741,0.065524705
0.238497817746067,0.9492224513683741,0.065419145
0.238497817746067,0.9492781896215373,0.06541814
0.23880564197843032,0.9492781896215373,0.0653645
0.23880564197843032,0.9493339278747004,0.06535801
0.2390255164301184,0.9493339278747004,0.06530563
0.2390255164301184,0.9493896661278636,0.06530517
0.23935532810765053,0.9493896661278636,0.06524165
0.23935532810765053,0.9494454043810266,0.06523995
0.23969613350776706,0.9494454043810266,0.065170966
0.23969613350776706,0.9495011426341898,0.06516849
0.2397511021206891,0.9495011426341898,0.06515499
0.2397511021206891,0.949556880887353,0.06515099
0.23977308956585788,0.949556880887353,0.06514517
0.23977308956585788,0.9496126191405161,0.06514182
0.23983905190136431,0.9496126191405161,0.06512927
0.23983905190136431,0.9497240956468425,0.06512665
0.24012488868855883,0.9497240956468425,0.06507943
0.24012488868855883,0.9497798339000055,0.06507854
0.2410483613856488,0.9497798339000055,0.06489617
0.2410703488308176,0.9497798339000055,0.0648936
0.24109233627598642,0.9497798339000055,0.06488194
0.24109233627598642,0.9498355721531687,0.06487601
0.24114730488890843,0.9498355721531687,0.06486819
0.24116929233407725,0.9498355721531687,0.064868115
0.24167500357295985,0.9498355721531687,0.0647597
0.24167500357295985,0.9498913104063319,0.06475769
0.24197183408273876,0.9498913104063319,0.06470437
0.24197183408273876,0.949947048659495,0.064700335
0.24200481525049197,0.949947048659495,0.064697996
0.24200481525049197,0.9500027869126582,0.06469419
0.24220270225701124,0.9500027869126582,0.06464902
0.24220270225701124,0.9500585251658213,0.064644635
0.243609898747815,0.9500585251658213,0.06436536
0.243609898747815,0.9501142634189844,0.0643627
0.24371983597365904,0.9501142634189844,0.06434614
0.24371983597365904,0.9501700016721476,0.06434456
0.24382977319950308,0.9501700016721476,0.06432332
0.24382977319950308,0.9502814781784739,0.0643187
0.24433548443838568,0.9502814781784739,0.06424459
0.24433548443838568,0.950337216431637,0.06424124
0.2443794593287233,0.950337216431637,0.064230345
0.2443794593287233,0.9503929546848002,0.06422944
0.24454436516748937,0.9503929546848002,0.06420062
0.24454436516748937,0.9504486929379633,0.06419433
0.24464330867074902,0.9504486929379633,0.064170115
0.24464330867074902,0.9505044311911265,0.06416861
0.24477523334176185,0.9505044311911265,0.06413964
0.24477523334176185,0.9505601694442897,0.06413892
0.24499510779344993,0.9505601694442897,0.064094104
0.24499510779344993,0.9506159076974527,0.064093605
0.24510504501929398,0.9506159076974527,0.064059615
0.24510504501929398,0.9506716459506159,0.0640591
0.24526995085806005,0.9506716459506159,0.06404114
0.24529193830322885,0.9506716459506159,0.06403895
0.24596255538087752,0.9506716459506159,0.06393673
0.24596255538087752,0.950727384203779,0.063935295
0.24635832939391608,0.950727384203779,0.06386132
0.24635832939391608,0.9507831224569422,0.063861236
0.24685304691021426,0.9507831224569422,0.0637787
0.24685304691021426,0.9508388607101054,0.06377635
0.24688602807796747,0.9508388607101054,0.063774176
0.24688602807796747,0.9508945989632684,0.06377027
0.24697397785864272,0.9508945989632684,0.06376087
0.24697397785864272,0.9509503372164316,0.063756526
0.24786446938797946,0.9509503372164316,0.06360579
0.24786446938797946,0.9510060754695948,0.063597545
0.24788645683314828,0.9510060754695948,0.063595355
0.24790844427831707,0.9510060754695948,0.06359487
0.24798540033640792,0.9510060754695948,0.06358348
0.24798540033640792,0.9510618137227579,0.06358148
0.2486889985818098,0.9510618137227579,0.063467704
0.2486889985818098,0.9511175519759211,0.06346636
0.2487109860269786,0.9511175519759211,0.06346275
0.2487109860269786,0.9511732902290843,0.06346019
0.248721979749563,0.9511732902290843,0.06345752
0.248721979749563,0.9512290284822473,0.063454136
0.24913974120777035,0.9512290284822473,0.06338413
0.24913974120777035,0.9512847667354105,0.0633832
0.24967843361440617,0.9512847667354105,0.06329901
0.24967843361440617,0.9513405049885737,0.06329892
0.2497993645628346,0.9513405049885737,0.063263334
0.2497993645628346,0.9513962432417368,0.063263014
0.2504699816404833,0.9513962432417368,0.0631404
0.2504919690856521,0.9513962432417368,0.06313907
0.2506568749244182,0.9513962432417368,0.06312443
0.2506568749244182,0.9514519814949,0.06312246
0.2506678686470026,0.9514519814949,0.0631173
0.25068985609217137,0.9514519814949,0.06311561
0.2507558184276778,0.9514519814949,0.06311168
0.2507558184276778,0.9515077197480631,0.06311078
0.25092072426644385,0.9515077197480631,0.06308536
0.25092072426644385,0.9515634580012262,0.06308133
0.25132749200206683,0.9515634580012262,0.06301166
0.25132749200206683,0.9516191962543894,0.06300924
0.2517892283506118,0.9516191962543894,0.06292023
0.2517892283506118,0.9516749345075526,0.06291977
0.25184419696353383,0.9516749345075526,0.06290435
0.25184419696353383,0.9517306727607157,0.06290098
0.2518661844087026,0.9517306727607157,0.06289321
0.2518661844087026,0.9517864110138788,0.062890105
0.2529985378348963,0.9517864110138788,0.06270693
0.2529985378348963,0.951842149267042,0.062706046
0.2533393432350128,0.951842149267042,0.06264067
0.2533393432350128,0.9518978875202051,0.06263713
0.2534053055705192,0.9518978875202051,0.06262279
0.2534053055705192,0.9519536257733683,0.062622346
0.25355921768670087,0.9519536257733683,0.06259713
0.25355921768670087,0.9520093640265314,0.062595926
0.2538230670287266,0.9520093640265314,0.0625514
0.2538230670287266,0.9520651022796945,0.06255119
0.25396598542232385,0.9520651022796945,0.062538244
0.25398797286749264,0.9520651022796945,0.062538005
0.2544277217708688,0.9520651022796945,0.06244787
0.2544277217708688,0.9521208405328577,0.0624446
0.25446070293862205,0.9521208405328577,0.062433172
0.25446070293862205,0.9521765787860208,0.06242924
0.25447169666120645,0.9521765787860208,0.062424246
0.25447169666120645,0.952232317039184,0.06242252
0.2546475962225569,0.952232317039184,0.062392466
0.25466958366772574,0.952232317039184,0.06239023
0.2550433702355955,0.952232317039184,0.062347382
0.2550433702355955,0.9522880552923472,0.06234634
0.2555380877518937,0.9522880552923472,0.06227344
0.2555380877518937,0.9523437935455102,0.06227109
0.2561207550488671,0.9523437935455102,0.062182706
0.2561207550488671,0.9524552700518366,0.062177144
0.2564065918360616,0.9524552700518366,0.06213447
0.2564065918360616,0.9525110083049997,0.062134236
0.256879321907191,0.9525110083049997,0.062074605
0.256879321907191,0.9525667465581629,0.062071685
0.2579896878882158,0.9525667465581629,0.061854117
0.2579896878882158,0.952622484811326,0.061849143
0.258484405404514,0.952622484811326,0.06176406
0.258484405404514,0.9526782230644891,0.061762735
0.25884719824979935,0.9526782230644891,0.06170728
0.25884719824979935,0.9527339613176523,0.06170459
0.25914402875957826,0.9527339613176523,0.061657887
0.25914402875957826,0.9527896995708155,0.061653014
0.25975967722430493,0.9527896995708155,0.06155581
0.25975967722430493,0.9528454378239786,0.061555326
0.2600015391211618,0.9528454378239786,0.061507158
0.2600015391211618,0.9529011760771418,0.06150329
0.2605182440826288,0.9529011760771418,0.06141941
0.2605182440826288,0.9529569143303049,0.061418977
0.26076010597948573,0.9529569143303049,0.06138652
0.26076010597948573,0.953012652583468,0.061385483
0.2607820934246545,0.953012652583468,0.061384477
0.2607820934246545,0.9531241290897944,0.061382063
0.2612108486054463,0.9531241290897944,0.061317272
0.2612108486054463,0.9531798673429575,0.061316475
0.2613317795538747,0.9531798673429575,0.0612949
0.2613317795538747,0.9532356055961206,0.061294053
0.2614087356119656,0.9532356055961206,0.061280113
0.2614087356119656,0.9532913438492837,0.061279096
0.26141972933455,0.9532913438492837,0.06127878
0.26141972933455,0.9533470821024469,0.061276402
0.261529666560394,0.9533470821024469,0.061266206
0.261529666560394,0.9534028203556101,0.061265968
0.26177152845725093,0.9534028203556101,0.061218362
0.26177152845725093,0.9534585586087732,0.06121764
0.2618155033475885,0.9534585586087732,0.06120968
0.2618155033475885,0.9535142968619363,0.061208013
0.26215630874770507,0.9535142968619363,0.06115986
0.26215630874770507,0.9535700351150995,0.061156556
0.2622552522509647,0.9535700351150995,0.06115207
0.2622552522509647,0.9536257733682626,0.061150122
0.262563076483328,0.9536257733682626,0.061107237
0.262563076483328,0.9536815116214258,0.061107196
0.26339859939974275,0.9536815116214258,0.060960885
0.26339859939974275,0.953737249874589,0.06095907
0.26340959312232715,0.953737249874589,0.060955215
0.26340959312232715,0.953792988127752,0.06094975
0.26362946757401523,0.953792988127752,0.06090816
0.26362946757401523,0.9538487263809152,0.06090785
0.2638273545805345,0.9538487263809152,0.06086598
0.2638273545805345,0.9539044646340784,0.060865726
0.264058222754807,0.9539044646340784,0.060843077
0.264058222754807,0.9539602028872415,0.060842488
0.26417915370323547,0.9539602028872415,0.06082492
0.26417915370323547,0.9540159411404047,0.060824644
0.26421213487098866,0.9540159411404047,0.060819168
0.26421213487098866,0.9540716793935679,0.06081766
0.2644869779355988,0.9540716793935679,0.06078471
0.2644869779355988,0.9541274176467309,0.06078387
0.26461890260661164,0.9541274176467309,0.060768448
0.26464089005178043,0.9541274176467309,0.06076812
0.26469585866470247,0.9541274176467309,0.06075826
0.26469585866470247,0.9541831558998941,0.060753457
0.2650586515099878,0.9541831558998941,0.0606966
0.2650586515099878,0.9542388941530573,0.060695074
