fpr,tpr,threshold
0.33439079118877707,0.91791472297242,0.01811678
0.3343967431091642,0.91791472297242,0.01811588
0.3343967431091642,0.9179965627301743,0.018113675
0.3348967044216817,0.9179965627301743,0.018008336
0.3348967044216817,0.9180784024879286,0.018007873
0.3350871658740693,0.9180784024879286,0.017970333
0.3350871658740693,0.9181602422456829,0.017970275
0.3350990697148435,0.9181602422456829,0.017967068
0.3350990697148435,0.9182420820034373,0.01796441
0.3351943004410373,0.9182420820034373,0.017949332
0.3351943004410373,0.9183239217611916,0.01794908
0.335390713813812,0.9183239217611916,0.0179204
0.335390713813812,0.9184057615189459,0.017917663
0.33540261765458623,0.9184057615189459,0.017910449
0.3354145214953605,0.9184057615189459,0.017906675
0.33568235791278056,0.9184057615189459,0.017850911
0.33568235791278056,0.9184876012767003,0.017850904
0.33570616559432903,0.9184876012767003,0.017848521
0.33570616559432903,0.9185694410344546,0.017848086
0.3357537809574259,0.9185694410344546,0.017838042
0.3357537809574259,0.9186512807922088,0.017836003
0.3358430597632326,0.9186512807922088,0.01782331
0.3358430597632326,0.9187331205499631,0.017821958
0.3362954057126532,0.9187331205499631,0.017739547
0.3362954057126532,0.9188149603077175,0.01773865
0.3365275306077506,0.9188149603077175,0.017698284
0.3365275306077506,0.9188968000654718,0.01769636
0.3366763286174284,0.9188968000654718,0.017671071
0.3366763286174284,0.9189786398232261,0.017670715
0.33693821311446137,0.9189786398232261,0.017624935
0.33693821311446137,0.9191423193387348,0.017623268
0.3375750685958825,0.9191423193387348,0.017478347
0.3375750685958825,0.919224159096489,0.01747825
0.3376286358793665,0.919224159096489,0.017463328
0.3376286358793665,0.9193059988542434,0.017463025
0.33787861653562523,0.9193059988542434,0.017414426
0.33787861653562523,0.9193878386119977,0.01740989
0.3379976549433675,0.9193878386119977,0.017383678
0.3379976549433675,0.919469678369752,0.017383564
0.33808098182878704,0.919469678369752,0.01736636
0.33808098182878704,0.9195515181275064,0.01736632
0.3381107414307226,0.9195515181275064,0.017364416
0.3381107414307226,0.9196333578852607,0.017361708
0.3384857124151107,0.9196333578852607,0.017298166
0.3384857124151107,0.919715197643015,0.017296335
0.33862855850440143,0.919715197643015,0.017269963
0.33862855850440143,0.9197970374007693,0.017269583
0.3387952122752406,0.9197970374007693,0.017235208
0.3387952122752406,0.9198788771585236,0.017234981
0.3388309237975633,0.9198788771585236,0.01722782
0.3388309237975633,0.9199607169162779,0.017227594
0.3388844910810473,0.9199607169162779,0.017218715
0.33889639492182155,0.9199607169162779,0.017214777
0.3390570967722736,0.9199607169162779,0.017180469
0.3390570967722736,0.9200425566740322,0.017178126
0.3390630486926607,0.9200425566740322,0.017177675
0.3390630486926607,0.9201243964317866,0.017175341
0.33910471213537047,0.9201243964317866,0.017163223
0.33910471213537047,0.9202062361895409,0.017161936
0.3392416063042741,0.9202062361895409,0.01713066
0.3392416063042741,0.9202880759472952,0.01713026
0.3392475582246612,0.9202880759472952,0.017129263
0.3392475582246612,0.9203699157050496,0.017129088
0.3395213465624684,0.9203699157050496,0.017068645
0.3395213465624684,0.9204517554628038,0.017068246
0.3398010868206627,0.9204517554628038,0.01700559
0.3398129906614369,0.9204517554628038,0.017003464
0.3402831923720188,0.9204517554628038,0.016917713
0.3402831923720188,0.9205335952205581,0.016916754
0.340449846142858,0.9205335952205581,0.016872916
0.340449846142858,0.9206154349783124,0.01687256
0.3408783844107301,0.9206154349783124,0.016773919
0.3408783844107301,0.9206972747360668,0.016773665
0.34090814401266567,0.9206972747360668,0.01676578
0.34090814401266567,0.9207791144938211,0.016758606
0.34092004785343993,0.9207791144938211,0.016754622
0.34093195169421414,0.9207791144938211,0.016754543
0.3411462208281502,0.9207791144938211,0.016711347
0.3411462208281502,0.9208609542515754,0.016711283
0.341348586121312,0.9208609542515754,0.01666718
0.341348586121312,0.9209427940093298,0.016666338
0.3413783457232476,0.9209427940093298,0.016656049
0.3413783457232476,0.9210246337670841,0.01665576
0.3416997494241517,0.9210246337670841,0.016581884
0.3416997494241517,0.9211064735248383,0.016581634
0.342241374179379,0.9211064735248383,0.01645975
0.342241374179379,0.9211883132825927,0.016458947
0.34252111443757327,0.9211883132825927,0.016410297
0.34252111443757327,0.921270153040347,0.01640958
0.34253897019873464,0.921270153040347,0.016402032
0.34253897019873464,0.9213519927981013,0.016401371
0.3425806336414444,0.9213519927981013,0.016390627
0.3425806336414444,0.9214338325558556,0.01638976
0.34269967204918667,0.9214338325558556,0.016364558
0.34269967204918667,0.92151567231361,0.01636441
0.34278299893460623,0.92151567231361,0.016349174
0.34278299893460623,0.9215975120713643,0.016348055
0.3431639218393815,0.9215975120713643,0.01626313
0.3431639218393815,0.9216793518291185,0.01626296
0.343348431371382,0.9216793518291185,0.016215608
0.343348431371382,0.9217611915868729,0.016215526
0.34348532554028555,0.9217611915868729,0.016173543
0.34348532554028555,0.9219248711023815,0.016169863
0.3434972293810598,0.9219248711023815,0.016166722
0.3434972293810598,0.9220067108601359,0.016165799
0.3439555272508675,0.9220067108601359,0.01606589
0.3439555272508675,0.9220885506178902,0.016065573
0.3441102771809324,0.9220885506178902,0.016040206
0.3441102771809324,0.9221703903756445,0.016039552
0.34466380577693395,0.9221703903756445,0.01592605
0.34466380577693395,0.9222522301333989,0.01592572
0.3455208823126782,0.9222522301333989,0.015740426
0.3455208823126782,0.9223340698911531,0.015739532
0.3458363340931952,0.9223340698911531,0.015665472
0.3458363340931952,0.9224159096489074,0.01566434
0.3458482379339694,0.9224159096489074,0.015662987
0.3458482379339694,0.9224977494066617,0.015662678
0.34592561289900187,0.9224977494066617,0.015651023
0.34592561289900187,0.9225795891644161,0.015646813
0.34597918018248586,0.9225795891644161,0.015636785
0.34597918018248586,0.9226614289221704,0.015636168
0.3462589204406802,0.9226614289221704,0.01558261
0.3462589204406802,0.9227432686799247,0.015582032
0.3462648723610673,0.9227432686799247,0.0155816795
0.3462648723610673,0.9228251084376791,0.015581417
0.34632439156493844,0.9228251084376791,0.015563186
0.34632439156493844,0.9229069481954334,0.015562746
0.3474254968365543,0.9229069481954334,0.01531035
0.3474254968365543,0.9229887879531876,0.015303702
0.34752667948313526,0.9229887879531876,0.015279821
0.34752667948313526,0.923070627710942,0.015275051
0.34761595828894193,0.923070627710942,0.01526148
0.34761595828894193,0.9231524674686963,0.015260341
0.3476457178908775,0.9231524674686963,0.015251007
0.3476457178908775,0.9232343072264506,0.015250405
0.34777070821900685,0.9232343072264506,0.015223181
0.34777070821900685,0.9233161469842049,0.01522308
0.34799092927333003,0.9233161469842049,0.015154986
0.34799092927333003,0.9233979867419593,0.015154765
0.3481635349645563,0.9233979867419593,0.015105168
0.3481635349645563,0.9234798264997136,0.01510487
0.3487408712421063,0.9234798264997136,0.014987678
0.3487408712421063,0.9235616662574678,0.014987495
0.3487527750828805,0.9235616662574678,0.014985876
0.3487527750828805,0.9236435060152222,0.0149857495
0.3491039383857201,0.9236435060152222,0.014897915
0.3491039383857201,0.9237253457729765,0.014897557
0.34975864962830255,0.9237253457729765,0.014762615
0.34975864962830255,0.9238071855307308,0.014761421
0.3500502937272711,0.9238071855307308,0.014697418
0.3500502937272711,0.9238890252884852,0.014696293
0.35006219756804535,0.9238890252884852,0.014692952
0.35006219756804535,0.9239708650462395,0.01469255
0.35008600524959377,0.9239708650462395,0.0146864075
0.35008600524959377,0.9240527048039938,0.014683275
0.35016338021462623,0.9240527048039938,0.014664813
0.35016338021462623,0.9241345445617482,0.014664578
0.35024670710004585,0.9241345445617482,0.014647239
0.35024670710004585,0.9242163843195024,0.014642808
0.35044907239320766,0.9242163843195024,0.014601461
0.35046097623398187,0.9242163843195024,0.014599225
0.35064548576598237,0.9242163843195024,0.014561379
0.35064548576598237,0.9242982240772567,0.014560551
0.35084189913875713,0.9242982240772567,0.014508148
0.35084189913875713,0.924380063835011,0.014505434
0.35103236059114473,0.924380063835011,0.0144421775
0.35103236059114473,0.9244619035927654,0.0144419605
0.35150851422211377,0.9244619035927654,0.014323749
0.35150851422211377,0.9245437433505197,0.014323035
0.3521751293054704,0.9245437433505197,0.014169882
0.3521751293054704,0.924625583108274,0.014166837
0.35222869658895445,0.924625583108274,0.014151029
0.35222869658895445,0.9247074228660284,0.014147963
0.35266318677721364,0.9247074228660284,0.014006596
0.35266318677721364,0.9247892626237826,0.014005904
0.3526750906179879,0.9247892626237826,0.014000789
0.3526750906179879,0.9248711023815369,0.013999335
0.35357383059644193,0.9248711023815369,0.013800257
0.35357383059644193,0.9249529421392912,0.013799724
0.35422854183902436,0.9249529421392912,0.013670099
0.35422854183902436,0.9250347818970456,0.013669438
0.3547463589127032,0.9250347818970456,0.013540006
0.3547463589127032,0.9251166216547999,0.013538885
0.35519870486212374,0.9251166216547999,0.013413847
0.35519870486212374,0.9251984614125542,0.013410162
0.3553475028718016,0.9251984614125542,0.013368147
0.3553594067125758,0.9251984614125542,0.013367947
0.3553951182348985,0.9251984614125542,0.013362162
0.3553951182348985,0.9252803011703086,0.013360848
0.3554248778368341,0.9252803011703086,0.013350713
0.3554248778368341,0.9253621409280629,0.013348917
0.35567485849309277,0.9253621409280629,0.013301602
0.35567485849309277,0.9254439806858171,0.013298317
0.3561272044425134,0.9254439806858171,0.013191289
0.3561272044425134,0.9255258204435715,0.013189744
0.3564188485414819,0.9255258204435715,0.013119629
0.3564188485414819,0.9256076602013258,0.013116406
0.356740252242386,0.9256076602013258,0.013058758
0.356740252242386,0.9256894999590801,0.013057628
0.35695452137632205,0.9256894999590801,0.013013972
0.3569664252170963,0.9256894999590801,0.013012979
0.3570676078636772,0.9256894999590801,0.012989098
0.3570676078636772,0.9257713397168345,0.012988688
0.3572461654752906,0.9257713397168345,0.0129437
0.3572461654752906,0.9258531794745888,0.0129423225
0.35754376149464623,0.9258531794745888,0.01287067
0.35754376149464623,0.9259350192323431,0.0128705315
0.357740174867421,0.9259350192323431,0.012825549
0.357740174867421,0.9260168589900973,0.012823888
0.3577818383101308,0.9260168589900973,0.0128139015
0.3577818383101308,0.9260986987478517,0.012813335
0.3578056459916792,0.9260986987478517,0.012807522
0.3578056459916792,0.926180538505606,0.01280675
0.3579187324790344,0.926180538505606,0.012785305
0.3579187324790344,0.9262623782633603,0.012782405
0.35819847273722866,0.9262623782633603,0.012704943
0.35819847273722866,0.9263442180211147,0.012704896
0.35838298226922916,0.9263442180211147,0.012648807
0.35838298226922916,0.926426057778869,0.012645984
0.3586151071643266,0.926426057778869,0.01258361
0.3586151071643266,0.9265078975366233,0.012583255
0.3586627225274235,0.9265078975366233,0.012573667
0.3586627225274235,0.9265897372943777,0.01257144
0.3586805782885848,0.9265897372943777,0.01256941
0.3586805782885848,0.9266715770521319,0.012568995
0.3593829048942641,0.9266715770521319,0.012425717
0.3593829048942641,0.9267534168098862,0.0124222515
0.3595614625058775,0.9267534168098862,0.012391998
0.3595614625058775,0.9268352565676405,0.012390219
0.35963288555052286,0.9268352565676405,0.012379428
0.35963288555052286,0.9269170963253949,0.012379388
0.35966859707284554,0.9269170963253949,0.012371904
0.35966859707284554,0.9269989360831492,0.0123715205
0.35984715468445894,0.9269989360831492,0.012334486
0.35984715468445894,0.9270807758409035,0.0123341605
0.36016855838536305,0.9270807758409035,0.012269941
0.36016855838536305,0.9271626155986579,0.012268287
0.3602340295096213,0.9271626155986579,0.012251912
0.3602340295096213,0.9272444553564122,0.012251865
0.3604721063251058,0.9272444553564122,0.012201085
0.3604721063251058,0.9273262951141664,0.012197591
0.3606506639367192,0.9273262951141664,0.012162972
0.3606506639367192,0.9274081348719208,0.012160589
0.36087683691142947,0.9274081348719208,0.012118845
0.36087683691142947,0.9274899746296751,0.012118469
0.36126371173659183,0.9274899746296751,0.012028452
0.36126371173659183,0.9275718143874294,0.012027397
0.3614958366316892,0.9275718143874294,0.0119857155
0.3614958366316892,0.9276536541451837,0.0119839655
0.3616624904025284,0.9276536541451837,0.011943282
0.3616624904025284,0.9277354939029381,0.0119422795
0.3618767595364644,0.9277354939029381,0.011878867
0.3618767595364644,0.9278173336606924,0.011876808
0.3620017498645938,0.9278173336606924,0.011842966
0.3620017498645938,0.9278991734184466,0.011842285
0.3622814901227881,0.9278991734184466,0.011768978
0.3622814901227881,0.927981013176201,0.011768589
0.36232910548588504,0.927981013176201,0.0117585445
0.36232910548588504,0.9280628529339553,0.011756483
0.36235291316743345,0.9280628529339553,0.011750956
0.36235291316743345,0.9281446926917096,0.011750801
0.36289453792266074,0.9281446926917096,0.011618644
0.36289453792266074,0.928226532449464,0.011617526
0.36298381672846747,0.928226532449464,0.011600774
0.36298381672846747,0.9283083722072183,0.011598576
0.3631623743400808,0.9283083722072183,0.0115578985
0.3631623743400808,0.9283902119649726,0.011556918
0.3633111723497586,0.9283902119649726,0.011518145
0.3633111723497586,0.928472051722727,0.011516809
0.3633230761905329,0.928472051722727,0.011513976
0.3633230761905329,0.9285538914804812,0.011512739
0.36377542213995345,0.9285538914804812,0.0114005795
0.36377542213995345,0.9286357312382355,0.011394846
0.36410872968163177,0.9286357312382355,0.011318342
0.36410872968163177,0.9287175709959898,0.011318011
0.3642039604078256,0.9287175709959898,0.011303229
0.3642039604078256,0.9287994107537442,0.011303033
0.3642158642485998,0.9287994107537442,0.011302537
0.3642158642485998,0.9288812505114985,0.011301184
0.3644420372233101,0.9288812505114985,0.011252087
0.3644420372233101,0.9289630902692528,0.011251715
0.3647574890038271,0.9289630902692528,0.011184511
0.3647574890038271,0.9290449300270072,0.011183061
0.3648170082076982,0.9290449300270072,0.011171467
0.3648170082076982,0.9291267697847614,0.011170244
0.36483486396885956,0.9291267697847614,0.011168116
0.36483486396885956,0.92929044930027,0.011166248
0.36487652741156934,0.92929044930027,0.011159799
0.36487652741156934,0.9293722890580244,0.011159547
0.36516221959015077,0.9293722890580244,0.01110416
0.36516221959015077,0.9294541288157787,0.011103091
0.36519197919208635,0.9294541288157787,0.0111002745
0.36519197919208635,0.929535968573533,0.011099254
0.3653110175998286,0.929535968573533,0.011069775
0.3653110175998286,0.9296178083312874,0.0110677965
0.3654776713706677,0.9296178083312874,0.011039326
0.3654776713706677,0.9296996480890417,0.011038514
0.3656026616987971,0.9296996480890417,0.011023189
0.36561456553957133,0.9296996480890417,0.01102297
0.3659181134793141,0.9296996480890417,0.010942471
0.3659181134793141,0.9298633276045503,0.010936833
0.36612643069286305,0.9298633276045503,0.010906817
0.36612643069286305,0.9299451673623046,0.010906705
0.3665906804830579,0.9299451673623046,0.010826177
0.3665906804830579,0.9300270071200589,0.01082486
0.36695374762667177,0.9300270071200589,0.010756026
0.36695374762667177,0.9301088468778133,0.010753074
0.3669835072286073,0.9301088468778133,0.010750598
0.3669835072286073,0.9301906866355676,0.010749746
0.36741204549647943,0.9301906866355676,0.010656678
0.36742394933725364,0.9301906866355676,0.010655898
0.36787034336628716,0.9301906866355676,0.010560673
