fpr,tpr,threshold
0.9160362590989983,0.9854325231197316,1.4241817e-08
0.9160362590989983,0.9855143628774858,1.4240078e-08
0.9161672013475147,0.9855143628774858,1.41103556e-08
0.9161672013475147,0.9855962026352402,1.4108849e-08
0.9162683839940957,0.9855962026352402,1.4052717e-08
0.9162683839940957,0.9856780423929945,1.4045697e-08
0.9164171820037735,0.9856780423929945,1.3967128e-08
0.9164171820037735,0.9857598821507488,1.3961774e-08
0.9164886050484189,0.9857598821507488,1.3913736e-08
0.9164886050484189,0.9859235616662575,1.3889634e-08
0.9165124127299673,0.9859235616662575,1.3856294e-08
0.9165124127299673,0.9860054014240118,1.3850348e-08
0.9165302684911286,0.9860054014240118,1.3848261e-08
0.9165302684911286,0.986087241181766,1.3842901e-08
0.9166135953765483,0.986087241181766,1.380151e-08
0.9166135953765483,0.9862509206972747,1.3794403e-08
0.9166314511377096,0.9862509206972747,1.3782701e-08
0.9166314511377096,0.986332760455029,1.3778626e-08
0.9166374030580967,0.986332760455029,1.3772977e-08
0.9166374030580967,0.9864146002127834,1.3772477e-08
0.9167445376250647,0.9864146002127834,1.3694524e-08
0.9167445376250647,0.986578279728292,1.3681053e-08
0.9167862010677745,0.986578279728292,1.3651831e-08
0.9167862010677745,0.9866601194860464,1.365105e-08
0.916863576032807,0.9866601194860464,1.35858e-08
0.916863576032807,0.9867419592438006,1.3583936e-08
0.9169885663609364,0.9867419592438006,1.3484936e-08
0.9169885663609364,0.9868237990015549,1.3483161e-08
0.9171671239725497,0.9868237990015549,1.3376244e-08
0.9171671239725497,0.9869056387593093,1.33728e-08
0.9172564027783564,0.9869056387593093,1.331754e-08
0.9172564027783564,0.9869874785170636,1.33169555e-08
0.9172802104599049,0.9869874785170636,1.3299086e-08
0.9172802104599049,0.9870693182748179,1.3297868e-08
0.917286162380292,0.9870693182748179,1.3295155e-08
0.917286162380292,0.9871511580325723,1.3280911e-08
0.9173992488676471,0.9871511580325723,1.3205512e-08
0.9173992488676471,0.9872329977903266,1.3203597e-08
0.9174171046288084,0.9872329977903266,1.3192723e-08
0.9174171046288084,0.9873148375480808,1.3188571e-08
0.9174528161511312,0.9873148375480808,1.3169795e-08
0.9174528161511312,0.9873966773058351,1.316447e-08
0.9174587680715183,0.9873966773058351,1.3161256e-08
0.9174587680715183,0.9874785170635895,1.3156562e-08
0.9175063834346152,0.9874785170635895,1.3123129e-08
0.9175063834346152,0.9875603568213438,1.3121278e-08
0.9175659026384863,0.9875603568213438,1.3065985e-08
0.9175659026384863,0.9876421965790981,1.3063518e-08
0.9180420562694553,0.9876421965790981,1.27609745e-08
0.9180420562694553,0.9877240363368525,1.2759344e-08
0.918178950438359,0.9877240363368525,1.2695403e-08
0.918178950438359,0.9878058760946068,1.2692836e-08
0.9182979888461011,0.9878058760946068,1.26431825e-08
0.9182979888461011,0.9878877158523611,1.2636939e-08
0.9183158446072626,0.9878877158523611,1.2628988e-08
0.9183158446072626,0.9879695556101153,1.2626626e-08
0.9185420175819728,0.9879695556101153,1.2465343e-08
0.9185420175819728,0.9880513953678697,1.2454934e-08
0.9186193925470053,0.9880513953678697,1.2403325e-08
0.9186193925470053,0.988133235125624,1.239928e-08
0.9188812770440382,0.988133235125624,1.2232265e-08
0.9188812770440382,0.9882150748833783,1.22313795e-08
0.9190360269741032,0.9882150748833783,1.2144993e-08
0.9190360269741032,0.9882969146411327,1.2142121e-08
0.9190419788944904,0.9882969146411327,1.2140407e-08
0.9190419788944904,0.988378754398887,1.213925e-08
0.9191074500187485,0.988378754398887,1.2104799e-08
0.9191074500187485,0.9884605941566413,1.210233e-08
0.9191193538595228,0.9884605941566413,1.2096721e-08
0.9191193538595228,0.9885424339143957,1.2090955e-08
0.9191253057799099,0.9885424339143957,1.2089916e-08
0.9191253057799099,0.9886242736721499,1.2088279e-08
0.9195955074904918,0.9886242736721499,1.1830911e-08
0.9195955074904918,0.9887061134299042,1.1825768e-08
0.9202323629719129,0.9887061134299042,1.1433825e-08
0.9202323629719129,0.9887879531876586,1.1430053e-08
0.9205180551504943,0.9887879531876586,1.12981375e-08
0.9205240070708814,0.9888697929454129,1.12811485e-08
0.9207025646824948,0.9888697929454129,1.1191843e-08
0.920714468523269,0.9888697929454129,1.1189964e-08
0.9209287376572051,0.9888697929454129,1.1096701e-08
0.9209287376572051,0.9889516327031672,1.10875185e-08
0.9213215644027546,0.9889516327031672,1.0864588e-08
0.9213215644027546,0.9890334724609215,1.0858622e-08
0.9217441507502395,0.9890334724609215,1.0629441e-08
0.9217441507502395,0.9891153122186759,1.0622409e-08
0.9218810449191431,0.9891153122186759,1.0511016e-08
0.9218810449191431,0.9891971519764301,1.0510796e-08
0.9220536506103695,0.9891971519764301,1.0406963e-08
0.9220655544511437,0.9891971519764301,1.0399324e-08
0.9223155351074024,0.9891971519764301,1.0241282e-08
0.9223155351074024,0.9892789917341844,1.0239776e-08
0.9224821888782415,0.9892789917341844,1.0125288e-08
0.9224821888782415,0.9893608314919388,1.0125172e-08
0.9226012272859838,0.9893608314919388,1.00410125e-08
0.9226012272859838,0.9894426712496931,1.00383515e-08
0.9228274002606941,0.9894426712496931,9.938921e-09
0.9228274002606941,0.9895245110074474,9.93638e-09
0.922982150190759,0.9895245110074474,9.842934e-09
0.9229940540315332,0.9895245110074474,9.841226e-09
0.9231011885985013,0.9895245110074474,9.79697e-09
0.9231011885985013,0.9896063507652018,9.794972e-09
0.9234940153440507,0.9896063507652018,9.532278e-09
0.9234940153440507,0.9896881905229561,9.532132e-09
0.9237439960003095,0.9896881905229561,9.447189e-09
0.9237439960003095,0.9897700302807104,9.44645e-09
0.9237856594430193,0.9897700302807104,9.415816e-09
0.9237856594430193,0.9898518700384646,9.411686e-09
0.9241665823477945,0.9898518700384646,9.264959e-09
0.9241665823477945,0.989933709796219,9.263422e-09
0.9241844381089559,0.989933709796219,9.250691e-09
0.9241844381089559,0.9900155495539733,9.249403e-09
0.92450584180986,0.9900155495539733,9.0694305e-09
0.92450584180986,0.9900973893117276,9.068894e-09
0.9251784088136037,0.9900973893117276,8.7704315e-09
0.9251784088136037,0.990179229069482,8.767922e-09
0.9253926779475398,0.990179229069482,8.659114e-09
0.9253926779475398,0.9902610688272363,8.658421e-09
0.9256009951610887,0.9902610688272363,8.5683585e-09
0.9256009951610887,0.9903429085849906,8.565712e-09
0.9260414372697351,0.9903429085849906,8.335938e-09
0.9260414372697351,0.9904247483427449,8.332441e-09
0.9263985524929619,0.9904247483427449,8.174379e-09
0.9263985524929619,0.9905065881004992,8.173132e-09
0.9264283120948974,0.9905065881004992,8.155474e-09
0.9264283120948974,0.9905884278582535,8.15482e-09
0.9266247254676722,0.9905884278582535,8.068288e-09
0.9266247254676722,0.9906702676160078,8.062888e-09
0.9271068310190282,0.9906702676160078,7.82632e-09
0.9271187348598026,0.9906702676160078,7.826305e-09
0.9272794367102546,0.9906702676160078,7.754478e-09
0.9272794367102546,0.9907521073737622,7.753546e-09
0.9273389559141257,0.9907521073737622,7.722389e-09
0.9273389559141257,0.9908339471315165,7.722021e-09
0.9275532250480617,0.9908339471315165,7.593448e-09
0.9275532250480617,0.9909157868892708,7.583794e-09
0.9277496384208365,0.9909157868892708,7.494797e-09
0.9277496384208365,0.9909976266470252,7.492752e-09
0.9280888978829019,0.9909976266470252,7.3151494e-09
0.9280888978829019,0.9910794664047794,7.31395e-09
0.9281841286090957,0.9910794664047794,7.256797e-09
0.9281841286090957,0.9911613061625337,7.2539184e-09
0.9283210227779993,0.9911613061625337,7.1716784e-09
0.9283210227779993,0.9912431459202881,7.1696546e-09
0.9285829072750323,0.9912431459202881,7.024801e-09
0.9285829072750323,0.9913249856780424,7.02259e-09
0.9287078976031616,0.9913249856780424,6.958165e-09
0.9287078976031616,0.9914068254357967,6.9562014e-09
0.929094772428324,0.9914068254357967,6.804192e-09
0.929094772428324,0.991488665193551,6.7968884e-09
0.9291959550749049,0.991488665193551,6.7526447e-09
0.9291959550749049,0.9915705049513054,6.7524e-09
0.9292673781195503,0.9915705049513054,6.7264208e-09
0.9292673781195503,0.9916523447090596,6.72401e-09
0.929410224208841,0.9916523447090596,6.6636834e-09
0.929410224208841,0.9917341844668139,6.6587034e-09
0.9297018683078095,0.9917341844668139,6.524024e-09
0.9297018683078095,0.9918160242245683,6.5165873e-09
0.9298685220786487,0.9918160242245683,6.4534427e-09
0.9298685220786487,0.9918978639823226,6.449985e-09
0.9302375411426497,0.9918978639823226,6.2967267e-09
0.9302375411426497,0.9919797037400769,6.2961862e-09
0.9304577621969728,0.9919797037400769,6.209921e-09
0.9304577621969728,0.9920615434978313,6.199992e-09
0.9305529929231666,0.9920615434978313,6.1325887e-09
0.9305529929231666,0.9921433832555856,6.1323546e-09
0.9307553582163285,0.9921433832555856,6.0572587e-09
0.9307553582163285,0.9922252230133399,6.0507577e-09
0.930838685101748,0.9922252230133399,6.0134004e-09
0.930838685101748,0.9923070627710942,6.010877e-09
0.9308565408629094,0.9923070627710942,6.005686e-09
0.9308565408629094,0.9923889025288485,6.0044494e-09
0.930939867748329,0.9923889025288485,5.9825798e-09
0.930939867748329,0.9924707422866028,5.981542e-09
0.9311362811211037,0.9924707422866028,5.9020637e-09
0.9311362811211037,0.9925525820443571,5.9020304e-09
0.9314338771404593,0.9925525820443571,5.7600342e-09
0.9314457809812335,0.9925525820443571,5.758584e-09
0.9316719539559439,0.9925525820443571,5.690919e-09
0.9316719539559439,0.9926344218021115,5.684356e-09
0.9317374250802021,0.9926344218021115,5.66657e-09
0.9317374250802021,0.9927162615598658,5.665533e-09
0.9320052614976222,0.9927162615598658,5.5787073e-09
0.9320052614976222,0.9927981013176201,5.5759415e-09
0.9322850017558165,0.9927981013176201,5.4577676e-09
0.9322850017558165,0.9928799410753744,5.456466e-09
0.9324635593674299,0.9928799410753744,5.3925158e-09
0.9324635593674299,0.9929617808331287,5.392413e-09
0.9326004535363335,0.9929617808331287,5.362883e-09
0.9326004535363335,0.993043620590883,5.361359e-09
0.932939712998399,0.993043620590883,5.2381925e-09
0.9329516168391732,0.993043620590883,5.236564e-09
0.9334932415944004,0.993043620590883,5.0344564e-09
0.9334932415944004,0.9931254603486374,5.023291e-09
0.9336360876836911,0.9931254603486374,4.9518403e-09
0.9336360876836911,0.9932073001063917,4.9495648e-09
0.9336658472856267,0.9932073001063917,4.9414712e-09
0.9336658472856267,0.993289139864146,4.9388045e-09
0.933677751126401,0.993289139864146,4.9357536e-09
0.933677751126401,0.9933709796219004,4.934097e-09
0.9337372703302721,0.9933709796219004,4.91412e-09
0.9337372703302721,0.9934528193796547,4.9130895e-09
0.9337551260914334,0.9934528193796547,4.910663e-09
0.9337551260914334,0.9935346591374089,4.9087245e-09
0.9338741644991757,0.9935346591374089,4.880102e-09
0.9338741644991757,0.9936164988951632,4.877878e-09
0.9339098760214983,0.9936164988951632,4.8660485e-09
0.9339098760214983,0.9936983386529176,4.862254e-09
0.934052722110789,0.9936983386529176,4.7972e-09
0.934052722110789,0.9937801784106719,4.7879856e-09
0.9354811830036961,0.9937801784106719,4.2826005e-09
0.9354930868444704,0.9937801784106719,4.280004e-09
0.9359216251123424,0.9937801784106719,4.1311092e-09
0.9359216251123424,0.9938620181684262,4.1279034e-09
0.9372250956771202,0.9938620181684262,3.699114e-09
0.9372250956771202,0.9939438579261806,3.6990784e-09
0.9375762589799599,0.9939438579261806,3.575538e-09
0.9375881628207341,0.9939438579261806,3.5716465e-09
0.937790528113896,0.9939438579261806,3.476713e-09
0.937790528113896,0.9940256976839349,3.4761691e-09
0.9392308928475773,0.9940256976839349,2.9130418e-09
0.9392308928475773,0.9941075374416892,2.912414e-09
0.9402903346764834,0.9941075374416892,2.5610551e-09
0.9402903346764834,0.9941893771994434,2.5546008e-09
0.9414390553111962,0.9941893771994434,2.2125861e-09
0.9414390553111962,0.9942712169571978,2.2124174e-09
0.9426353913090059,0.9942712169571978,1.9218074e-09
0.9426353913090059,0.9943530567149521,1.9194886e-09
0.9430341699749424,0.9943530567149521,1.8222329e-09
0.9430341699749424,0.9944348964727064,1.8219688e-09
0.9443674001416557,0.9944348964727064,1.5155961e-09
0.9443674001416557,0.9945167362304608,1.5148909e-09
0.9461946397004993,0.9945167362304608,1.2095238e-09
0.9461946397004993,0.9945985759882151,1.209487e-09
0.948021879259343,0.9945985759882151,9.994748e-10
0.948021879259343,0.9946804157459694,9.984212e-10
0.9486646866611512,0.9946804157459694,9.1215574e-10
0.9486646866611512,0.9947622555037237,9.113576e-10
0.9508966568063185,0.9947622555037237,7.1659456e-10
0.9508966568063185,0.994844095261478,7.1569844e-10
0.9516346949343205,0.994844095261478,6.3829525e-10
0.9516465987750948,0.994844095261478,6.37322e-10
0.9523191657788386,0.994844095261478,5.8071564e-10
0.9523191657788386,0.9949259350192323,5.7962013e-10
0.9527536559670978,0.9949259350192323,5.414972e-10
0.9527536559670978,0.9950077747769867,5.409346e-10
0.9535393094581966,0.9950077747769867,4.735073e-10
0.9535393094581966,0.995089614534741,4.724446e-10
0.9548665877045228,0.995089614534741,3.7645237e-10
0.9548665877045228,0.9951714542924953,3.757945e-10
0.9560569717819455,0.9951714542924953,3.0560968e-10
0.9560569717819455,0.9952532940502496,3.0559744e-10
0.956140298667365,0.9952532940502496,3.013029e-10
0.956140298667365,0.995335133808004,3.0105246e-10
0.9570152309642707,0.995335133808004,2.4757854e-10
0.9570271348050449,0.995335133808004,2.4712657e-10
0.9572295000982067,0.995335133808004,2.3722455e-10
0.9572295000982067,0.9954169735657582,2.3664112e-10
0.9582472784844029,0.9954169735657582,1.9138797e-10
0.9582472784844029,0.9954988133235125,1.9138359e-10
0.9588365186027271,0.9954988133235125,1.6538214e-10
0.9588365186027271,0.9955806530812669,1.6529038e-10
0.9593067203133091,0.9955806530812669,1.5199667e-10
0.9593067203133091,0.9956624928390212,1.516998e-10
0.9604971043907317,0.9956624928390212,1.2425902e-10
0.9605090082315059,0.9956624928390212,1.2425191e-10
0.9605090082315059,0.9957443325967755,1.2407358e-10
0.9612232386779594,0.9957443325967755,1.1061358e-10
0.9612232386779594,0.9958261723545299,1.1061126e-10
0.9619553248855743,0.9958261723545299,9.693337e-11
0.9619553248855743,0.9959080121122842,9.67769e-11
0.9622945843476398,0.9959080121122842,9.1463094e-11
0.9622945843476398,0.9959898518700384,9.1452276e-11
0.9630207186348675,0.9959898518700384,8.169087e-11
0.9630207186348675,0.9960716916277927,8.169025e-11
0.9643956122442906,0.9960716916277927,6.484591e-11
0.9643956122442906,0.9961535313855471,6.481648e-11
0.9649789004422277,0.9961535313855471,5.9149505e-11
0.9649908042830019,0.9961535313855471,5.907453e-11
0.9658478808187462,0.9961535313855471,5.2599425e-11
0.9658478808187462,0.9962353711433014,5.248238e-11
0.9665144959021028,0.9962353711433014,4.8238587e-11
0.9665144959021028,0.9963172109010557,4.8171286e-11
0.9673477647562986,0.9963172109010557,4.3350126e-11
0.9673477647562986,0.9963990506588101,4.3319626e-11
0.9715260128680518,0.9963990506588101,2.4789738e-11
0.9715260128680518,0.9964808904165644,2.4769083e-11
0.9728949545570879,0.9964808904165644,1.7977134e-11
0.9729068583978621,0.9964808904165644,1.7957327e-11
0.9737639349336064,0.9964808904165644,1.3110001e-11
0.9737639349336064,0.9965627301743187,1.3075015e-11
0.9762101742127097,0.9965627301743187,6.8957145e-12
0.9762101742127097,0.996644569932073,6.893098e-12
0.9790849517596852,0.996644569932073,3.7465118e-12
0.9790849517596852,0.9967264096898273,3.7410275e-12
0.9810609893282067,0.9967264096898273,2.0278991e-12
0.9810609893282067,0.9968082494475816,2.0267932e-12
0.9827394308773726,0.9968082494475816,1.0564116e-12
0.9827394308773726,0.996890089205336,1.0548009e-12
0.9846261896400874,0.996890089205336,5.6754173e-13
0.9846261896400874,0.9969719289630903,5.6515984e-13
0.9865367560843507,0.9969719289630903,2.9432617e-13
0.9865367560843507,0.9970537687208446,2.9385834e-13
0.9878164189675799,0.9970537687208446,1.6400633e-13
0.9878164189675799,0.997135608478599,1.6330462e-13
0.9883878033247427,0.997135608478599,8.870356e-14
0.9883878033247427,0.9972174482363532,8.7869185e-14
0.9891258414527447,0.9972174482363532,4.5339234e-14
0.9891258414527447,0.9972992879941075,4.5069193e-14
0.9896198508448751,0.9972992879941075,2.4688344e-14
0.9896198508448751,0.9973811277518618,2.4683872e-14
0.9902864659282318,0.9973811277518618,1.3279198e-14
0.9902864659282318,0.9974629675096162,1.3114682e-14
0.9909828406135239,0.9974629675096162,7.0942313e-15
0.9909828406135239,0.9975448072673705,7.058787e-15
0.9916732633784291,0.9975448072673705,4.3395124e-15
0.9916732633784291,0.9976266470251248,4.2955213e-15
0.9923696380637212,0.9976266470251248,2.5358542e-15
0.9923696380637212,0.9977084867828792,2.535477e-15
0.9932148107586913,0.9977084867828792,1.3318026e-15
0.9932148107586913,0.9977903265406335,1.3154283e-15
0.9937385797527573,0.9977903265406335,7.299903e-16
0.9937385797527573,0.9978721662983877,7.0922524e-16
0.9942325891448875,0.9978721662983877,4.3133514e-16
0.9942325891448875,0.997954006056142,4.2750036e-16
0.9946849350943082,0.997954006056142,3.343644e-16
0.9946968389350824,0.997954006056142,3.3225376e-16
0.9949170599894056,0.997954006056142,2.8167477e-16
0.9949170599894056,0.9980358458138964,2.7994693e-16
0.9953813097796004,0.9980358458138964,1.998067e-16
0.9953813097796004,0.9981176855716507,1.994404e-16
0.9958098480474725,0.9981176855716507,1.5215168e-16
0.9958098480474725,0.998199525329405,1.5212034e-16
0.9962919535988287,0.998199525329405,1.1820059e-16
0.9962919535988287,0.9982813650871594,1.1797536e-16
0.9965597900162487,0.9982813650871594,1.06369835e-16
0.9965716938570229,0.9982813650871594,1.06313845e-16
0.9969169052394755,0.9982813650871594,8.6359714e-17
0.9969169052394755,0.9983632048449137,8.60808e-17
0.9971787897365085,0.9983632048449137,6.7772363e-17
0.9971787897365085,0.998445044602668,6.735407e-17
0.9973990107908317,0.998445044602668,5.749923e-17
0.9973990107908317,0.9985268843604223,5.749221e-17
0.9976668472082517,0.9985268843604223,4.6427722e-17
0.9976668472082517,0.9986087241181766,4.640364e-17
0.9978632605810265,0.9986087241181766,3.8682168e-17
0.9978632605810265,0.9986905638759309,3.8294998e-17
