fpr,tpr,threshold
0.7113447411252365,0.9422955974842767,0.03362501
0.7113447411252365,0.942374213836478,0.03362494
0.7116526635287908,0.942374213836478,0.03362036
0.7116746579861875,0.942374213836478,0.033620305
0.711839616416663,0.942374213836478,0.03361785
0.7118616108740597,0.942374213836478,0.033617605
0.712554436282057,0.942374213836478,0.033605725
0.7125764307394536,0.942374213836478,0.0336057
0.7137751286675758,0.942374213836478,0.033578385
0.7137971231249725,0.942374213836478,0.033578277
0.7141820261294154,0.942374213836478,0.03356974
0.7142040205868121,0.942374213836478,0.03356958
0.7146549069634452,0.942374213836478,0.033560224
0.7146549069634452,0.9424528301886792,0.033559978
0.7148418598513174,0.9424528301886792,0.03355699
0.7148418598513174,0.9425314465408805,0.03355658
0.7154906963445212,0.9425314465408805,0.03354416
0.7155126908019179,0.9425314465408805,0.03354398
0.7158096159767738,0.9425314465408805,0.033538178
0.7158316104341705,0.9425314465408805,0.033537917
0.7166344081291515,0.9425314465408805,0.033522747
0.7166344081291515,0.9426100628930818,0.03352264
0.7172722473936568,0.9426100628930818,0.03350888
0.7172942418510535,0.9426100628930818,0.033508737
0.718833853868825,0.9426100628930818,0.033475082
0.7188558483262218,0.9426100628930818,0.03347501
0.719251748559363,0.9426100628930818,0.033468936
0.7192737430167597,0.9426100628930818,0.033468816
0.7202305019135178,0.9426100628930818,0.033450183
0.7202524963709145,0.9426100628930818,0.033450022
0.7203954603439933,0.9426100628930818,0.033446822
0.7204174548013901,0.9426100628930818,0.03344677
0.7205494215457705,0.9426100628930818,0.033442937
0.7205714160031672,0.9426100628930818,0.033442874
0.7222429947653192,0.9426100628930818,0.033408698
0.7222649892227159,0.9426100628930818,0.033408582
0.7231007786037918,0.9426100628930818,0.03339504
0.7231227730611886,0.9426100628930818,0.033394955
0.7234526899221396,0.9426100628930818,0.033388983
0.7234526899221396,0.942688679245283,0.03338893
0.7241345181014385,0.942688679245283,0.033375155
0.7241565125588352,0.942688679245283,0.033374786
0.7241785070162319,0.942688679245283,0.03337444
0.7241785070162319,0.9427672955974843,0.033374414
0.7245524127919765,0.9427672955974843,0.03336593
0.7245744072493732,0.9427672955974843,0.033365864
0.724838340738134,0.9427672955974843,0.03336065
0.724838340738134,0.9428459119496856,0.03336059
0.7248603351955307,0.9428459119496856,0.033360213
0.7248823296529274,0.9428459119496856,0.03335976
0.725916069150574,0.9428459119496856,0.03334027
0.7259380636079708,0.9428459119496856,0.033340134
0.7260590331236528,0.9428459119496856,0.033337746
0.7260810275810495,0.9428459119496856,0.03333698
0.7262459860115251,0.9428459119496856,0.033333212
0.7262679804689218,0.9428459119496856,0.03333308
0.7291052654731007,0.9428459119496856,0.033276524
0.7291272599304975,0.9428459119496856,0.033276472
0.7306888664056658,0.9428459119496856,0.033247326
0.7307218580917608,0.9428459119496856,0.033247232
0.7309198082083315,0.9428459119496856,0.03324134
0.7309418026657283,0.9428459119496856,0.03324044
0.7326793648000703,0.9428459119496856,0.03320502
0.7327013592574672,0.9428459119496856,0.033204705
0.7334821624950513,0.9428459119496856,0.03319105
0.733504156952448,0.9428459119496856,0.03319103
0.7338450710420974,0.9428459119496856,0.03318328
0.7338450710420974,0.9429245283018868,0.033183236
0.734251968503937,0.9429245283018868,0.03317659
0.7342739629613337,0.9429245283018868,0.033176575
0.7344719130779044,0.9429245283018868,0.033173338
0.7344719130779044,0.9430031446540881,0.03317304
0.7348128271675538,0.9430031446540881,0.033165175
0.7348238243962522,0.9430817610062893,0.0331648
0.7349008049971407,0.9430817610062893,0.033163477
0.7349227994545374,0.9430817610062893,0.03316339
0.7349667883693309,0.9430817610062893,0.0331624
0.7349887828267276,0.9430817610062893,0.03316222
0.7356376193199313,0.9430817610062893,0.03314988
0.7356596137773281,0.9430817610062893,0.03314946
0.7370232701359257,0.9430817610062893,0.03312582
0.7370452645933225,0.9430817610062893,0.033125762
0.7371002507368143,0.9430817610062893,0.03312367
0.7371222451942111,0.9430817610062893,0.03312365
0.7372322174811947,0.9430817610062893,0.033122227
0.7372322174811947,0.9431603773584906,0.033121746
0.7380680068622707,0.9431603773584906,0.033105876
0.7380900013196674,0.9431603773584906,0.03310568
0.738463907095412,0.9431603773584906,0.033096865
0.7384859015528087,0.9431603773584906,0.033096667
0.7386288655258875,0.9431603773584906,0.03309453
0.7386508599832842,0.9431603773584906,0.033093896
0.7390467602164255,0.9431603773584906,0.033085078
0.7390687546738222,0.9431603773584906,0.03308497
0.7392557075616945,0.9431603773584906,0.03308068
0.7392777020190912,0.9431603773584906,0.033080555
0.7408173140368627,0.9431603773584906,0.033054627
0.7408393084942595,0.9431603773584906,0.03305456
0.7408832974090529,0.9431603773584906,0.03305389
0.7409052918664496,0.9431603773584906,0.033053577
0.7409822724673383,0.9431603773584906,0.03305277
0.7409822724673383,0.9432389937106919,0.033052716
0.7413121893282892,0.9432389937106919,0.033045515
0.741334183785686,0.9432389937106919,0.033044726
0.7418070646197158,0.9432389937106919,0.033039104
0.7418290590771126,0.9432389937106919,0.03303866
0.742257950996349,0.9432389937106919,0.03303139
0.742257950996349,0.943317610062893,0.03303126
0.7427858179738706,0.943317610062893,0.033020582
0.7428078124312674,0.943317610062893,0.033020552
0.7434126600096775,0.943317610062893,0.033011474
0.7434346544670744,0.943317610062893,0.033011314
0.7439405269871993,0.943317610062893,0.03300217
0.743962521444596,0.943317610062893,0.03300145
0.7444244050499275,0.943317610062893,0.03299204
0.7444463995073242,0.943317610062893,0.032991942
0.7445343773369111,0.943317610062893,0.032990124
0.7445563717943078,0.943317610062893,0.03299003
0.7450952360005278,0.943317610062893,0.032981224
0.7451172304579246,0.943317610062893,0.03298105
0.7452821888884001,0.943317610062893,0.032977387
0.7452821888884001,0.9433962264150944,0.032977257
0.7468437953635684,0.9433962264150944,0.03294552
0.7468657898209651,0.9433962264150944,0.03294518
0.7478225487177231,0.9433962264150944,0.03292626
0.7478445431751198,0.9433962264150944,0.032926165
0.7479435182334052,0.9433962264150944,0.032923732
0.7479655126908019,0.9433962264150944,0.032923575
0.7484054018387366,0.9433962264150944,0.032915235
0.7484273962961334,0.9433962264150944,0.032915104
0.7488232965292746,0.9433962264150944,0.032907333
0.7488452909866714,0.9433962264150944,0.032906923
0.7494831302511767,0.9433962264150944,0.03289506
0.7495051247085734,0.9433962264150944,0.03289497
0.7496040997668587,0.9433962264150944,0.032892846
0.7496260942242555,0.9433962264150944,0.03289251
0.7502639334887609,0.9433962264150944,0.032879204
0.7503079224035543,0.9433962264150944,0.03287774
0.7507588087801874,0.9433962264150944,0.032869592
0.7507808032375841,0.9433962264150944,0.032869447
0.7510337394976466,0.9433962264150944,0.032864653
0.7510557339550433,0.9433962264150944,0.032863606
0.7513086702151058,0.9433962264150944,0.03285759
0.7513306646725025,0.9433962264150944,0.03285745
0.7514186425020895,0.9433962264150944,0.032855783
0.7514186425020895,0.9434748427672957,0.03285562
0.7514406369594863,0.9434748427672957,0.03285529
0.751462631416883,0.9434748427672957,0.03285496
0.7525183653719263,0.9434748427672957,0.03283619
0.752540359829323,0.9434748427672957,0.032835297
0.7526173404302116,0.9434748427672957,0.032833267
0.7526173404302116,0.9435534591194968,0.03283323
0.7530352351207495,0.9435534591194968,0.032826986
0.7530572295781464,0.9435534591194968,0.03282698
0.7531232129503365,0.9435534591194968,0.03282607
0.7531452074077333,0.9435534591194968,0.032825798
0.7535081159547794,0.9435534591194968,0.03281689
0.7535301104121761,0.9435534591194968,0.032816827
0.7540249857036027,0.9435534591194968,0.032807846
0.7540579773896978,0.9435534591194968,0.032807596
0.7543768970219504,0.9435534591194968,0.03280259
0.7543988914793472,0.9435534591194968,0.03280247
0.7558505256675317,0.9435534591194968,0.03277645
0.7558725201249286,0.9435534591194968,0.032776132
0.7567193067347029,0.9435534591194968,0.03275879
0.7567193067347029,0.9436320754716981,0.03275874
0.75687326793648,0.9436320754716981,0.0327562
0.7568952623938767,0.9436320754716981,0.032756124
0.7573461487705099,0.9436320754716981,0.032747477
0.7573681432279066,0.9436320754716981,0.032747325
0.7588417718734879,0.9436320754716981,0.032723688
0.7588637663308846,0.9436320754716981,0.032723267
0.759171688734439,0.9436320754716981,0.03271683
0.759171688734439,0.9437106918238993,0.0327167
0.7591936831918357,0.9437106918238993,0.03271658
0.7593586416223111,0.9437106918238993,0.032714438
0.759380636079708,0.9437106918238993,0.032714315
0.759589583424977,0.9437106918238993,0.03270958
0.7596115778823737,0.9437106918238993,0.03270952
0.7599634892007214,0.9437106918238993,0.032702368
0.7599634892007214,0.9437893081761006,0.032702286
0.7613381427880174,0.9437893081761006,0.032678552
0.7613601372454142,0.9437893081761006,0.032678545
0.7620859543395064,0.9437893081761006,0.03266706
0.7621079487969031,0.9437893081761006,0.032666888
0.7623168961421721,0.9437893081761006,0.03266111
0.7623388905995689,0.9437893081761006,0.032661017
0.7628227686622971,0.9437893081761006,0.032653842
0.7628447631196938,0.9437893081761006,0.032653764
0.7629107464918841,0.9437893081761006,0.032652404
0.7629327409492808,0.9437893081761006,0.03265231
0.763867505388642,0.9437893081761006,0.032636825
0.7638894998460388,0.9437893081761006,0.032636818
0.7640324638191176,0.9437893081761006,0.032635093
0.7640324638191176,0.9438679245283019,0.032634817
0.7640544582765143,0.9438679245283019,0.03263473
0.764076452733911,0.9438679245283019,0.03263471
0.7653851229490168,0.9438679245283019,0.032611974
0.7654071174064135,0.9438679245283019,0.03261191
0.7657700259534598,0.9438679245283019,0.032606676
0.7657700259534598,0.9439465408805031,0.032606542
0.7658470065543483,0.9439465408805031,0.032605346
0.765869001011745,0.9439465408805031,0.03260527
0.7659129899265386,0.9439465408805031,0.032604646
0.7659349843839353,0.9439465408805031,0.03260464
0.7660449566709189,0.9439465408805031,0.03260263
0.7660449566709189,0.9440251572327044,0.03260227
0.7663528790744732,0.9440251572327044,0.03259757
0.76637487353187,0.9440251572327044,0.032597058
0.7667377820789161,0.9440251572327044,0.03259043
0.7667377820789161,0.9441037735849057,0.032590136
0.7673206351999297,0.9441037735849057,0.03258062
0.7673426296573264,0.9441037735849057,0.032580577
0.7674086130295166,0.9441037735849057,0.032578938
0.7674086130295166,0.9441823899371069,0.03257876
0.7682663968679893,0.9441823899371069,0.03256407
0.768288391325386,0.9441823899371069,0.03256401
0.7683323802401795,0.9441823899371069,0.032563362
0.7683543746975762,0.9441823899371069,0.03256294
0.7687612721594158,0.9441823899371069,0.03255553
0.7687832666168125,0.9441823899371069,0.03255532
0.7692011613073505,0.9441823899371069,0.03254938
0.7692231557647473,0.9441823899371069,0.032548577
0.7698060088857608,0.9441823899371069,0.03253755
0.7698280033431575,0.9441823899371069,0.032537468
0.771367615360929,0.9441823899371069,0.032507993
0.771367615360929,0.9442610062893082,0.03250771
0.7718185017375622,0.9442610062893082,0.03249994
0.7718404961949589,0.9442610062893082,0.032499883
0.7724673382307659,0.9442610062893082,0.03248979
0.7724893326881626,0.9442610062893082,0.032489613
0.7728852329213038,0.9442610062893082,0.032482974
0.7728852329213038,0.9443396226415094,0.03248293
0.7729292218360974,0.9443396226415094,0.032482035
0.7729512162934941,0.9443396226415094,0.032482028
0.773907975190252,0.9443396226415094,0.03246474
0.7739299696476488,0.9443396226415094,0.032464687
0.774292878194695,0.9443396226415094,0.0324568
0.774292878194695,0.9444182389937107,0.032456428
0.7743588615668852,0.9444182389937107,0.032454737
0.7743588615668852,0.944496855345912,0.03245472
0.7744248449390754,0.944496855345912,0.032453958
0.7744468393964721,0.944496855345912,0.03245386
0.7745238199973606,0.944496855345912,0.03245195
0.7745458144547575,0.944496855345912,0.03245178
0.7752166454053578,0.944496855345912,0.032436877
0.7752166454053578,0.9445754716981132,0.032436326
0.7759644569568469,0.9445754716981132,0.032425325
0.7759864514142436,0.9445754716981132,0.03242525
0.7760744292438305,0.9445754716981132,0.032423884
0.7760964237012273,0.9445754716981132,0.032423876
0.7770201909118902,0.9445754716981132,0.03240854
0.7770421853692869,0.9445754716981132,0.032408293
0.7771741521136674,0.9445754716981132,0.03240511
0.7771741521136674,0.9446540880503145,0.032404926
0.7773501077728412,0.9446540880503145,0.032402318
0.777372102230238,0.9446540880503145,0.03240205
0.777581049575507,0.9446540880503145,0.032398205
0.7776030440329037,0.9446540880503145,0.032398134
0.7776910218624906,0.9446540880503145,0.032396257
0.7777130163198874,0.9446540880503145,0.03239622
0.7779439581225531,0.9446540880503145,0.032393124
0.7779659525799498,0.9446540880503145,0.03239236
0.7796925174855937,0.9446540880503145,0.032363508
0.7797145119429904,0.9446540880503145,0.03236347
0.7797585008577839,0.9446540880503145,0.032362755
0.7797804953151806,0.9446540880503145,0.03236264
0.7800664232613381,0.9446540880503145,0.03235805
0.7800884177187348,0.9446540880503145,0.032358035
0.7802423789205121,0.9446540880503145,0.03235425
0.7802423789205121,0.9447327044025158,0.03235423
0.780330356750099,0.9447327044025158,0.032353304
0.7803523512074957,0.9447327044025158,0.032353226
0.7806382791536532,0.9447327044025158,0.032346945
0.7806382791536532,0.944811320754717,0.03234685
0.7814410768486342,0.944811320754717,0.032331858
0.7814410768486342,0.9448899371069183,0.032331813
0.7816830158799982,0.9448899371069183,0.032327175
0.7816830158799982,0.9449685534591195,0.032326937
0.7821119077992346,0.9449685534591195,0.032315705
0.7821119077992346,0.9450471698113208,0.032315668
0.782661769234153,0.9450471698113208,0.032305613
0.782661769234153,0.945125786163522,0.032305524
0.7831456472968812,0.945125786163522,0.03229594
0.7831676417542779,0.945125786163522,0.032295007
0.7832116306690714,0.945125786163522,0.032293756
0.7832336251264681,0.945125786163522,0.032293607
0.7840254255927507,0.945125786163522,0.032278202
0.7840474200501474,0.945125786163522,0.032277964
0.7843993313684952,0.945125786163522,0.032273035
0.7844213258258919,0.945125786163522,0.032273
0.7852241235208728,0.945125786163522,0.03225795
0.7852461179782695,0.945125786163522,0.032257803
0.7863568380768047,0.945125786163522,0.032236136
0.7863788325342014,0.945125786163522,0.03223569
0.7864228214489949,0.945125786163522,0.032234352
0.7864338186776932,0.9452044025157232,0.032234136
0.78699467734131,0.9452044025157232,0.03222371
0.7870166717987067,0.9452044025157232,0.032223694
0.7874345664892447,0.9452044025157232,0.032216065
0.7874565609466414,0.9452044025157232,0.032215852
0.7874675581753399,0.9452044025157232,0.032215778
0.7875115470901333,0.9452044025157232,0.032215763
0.7878964500945762,0.9452044025157232,0.032207366
0.7879184445519729,0.9452044025157232,0.03220724
0.788160383583337,0.9452044025157232,0.032200906
0.7881823780407338,0.9452044025157232,0.03220087
0.7891721286235869,0.9452044025157232,0.032180753
0.7891941230809836,0.9452044025157232,0.03218034
0.7893810759688559,0.9452044025157232,0.03217644
0.7894030704262526,0.9452044025157232,0.03217633
0.789502045484538,0.9452044025157232,0.03217391
0.789502045484538,0.9452830188679245,0.0321739
0.7896889983724101,0.9452830188679245,0.03217011
0.7896889983724101,0.9453616352201258,0.032170087
0.789952931861171,0.9453616352201258,0.032165594
0.7899749263185677,0.9453616352201258,0.032164928
0.7902498570360269,0.9453616352201258,0.032159626
0.7902718514934236,0.9453616352201258,0.032159444
0.7902828487221221,0.9453616352201258,0.032159153
0.7902828487221221,0.945440251572327,0.03215901
0.7903268376369155,0.945440251572327,0.032157645
0.7903488320943123,0.945440251572327,0.03215724
0.790403818237804,0.945440251572327,0.032156207
0.790403818237804,0.9455188679245283,0.032156054
0.7909756741301192,0.9455188679245283,0.03214419
0.790997668587516,0.9455188679245283,0.032144137
