fpr,tpr,threshold
0.7699259170986514,0.9996054448609193,0.15866463
0.7699457784663052,0.9996054448609193,0.15866317
0.7699656398339589,0.9996054448609193,0.15866314
0.7700848080398817,0.9996054448609193,0.15865868
0.7701046694075354,0.9996054448609193,0.15865834
0.7706012035988798,0.9996054448609193,0.15863703
0.7706210649665336,0.9996054448609193,0.15863642
0.7714155196726846,0.9996054448609193,0.15860826
0.7714353810403385,0.9996054448609193,0.15860757
0.7728356074599297,0.9996054448609193,0.15855007
0.7728554688275835,0.9996054448609193,0.15854995
0.7730938052394288,0.9996054448609193,0.1585363
0.7731335279747363,0.9996054448609193,0.15853623
0.7739776361000218,0.9996054448609193,0.15850052
0.7739974974676757,0.9996054448609193,0.15850043
0.7740868736221176,0.9996054448609193,0.15849616
0.7741067349897715,0.9996054448609193,0.15849599
0.7746827146517309,0.9996054448609193,0.15847296
0.7747025760193847,0.9996054448609193,0.15847291
0.7754374466225744,0.9996054448609193,0.15844405
0.7754573079902282,0.9996054448609193,0.15844287
0.7756360602991123,0.9996054448609193,0.15843688
0.775655921666766,0.9996054448609193,0.1584368
0.7767582275715506,0.9996054448609193,0.15838394
0.7767780889392043,0.9996054448609193,0.15838371
0.7770164253510496,0.9996054448609193,0.15837191
0.7770362867187034,0.9996054448609193,0.15836987
0.7774633061232596,0.9996054448609193,0.15834859
0.7774831674909134,0.9996054448609193,0.15834811
0.7781783153587956,0.9996054448609193,0.15832394
0.7781981767264494,0.9996054448609193,0.15832363
0.7784067210868141,0.9996054448609193,0.15831581
0.7784265824544678,0.9996054448609193,0.15831406
0.778496097241256,0.9996054448609193,0.15831201
0.7785159586089098,0.9996054448609193,0.15831184
0.7793997894695028,0.9996054448609193,0.15826924
0.7794196508371567,0.9996054448609193,0.15826899
0.7804822340066337,0.9996054448609193,0.15822412
0.7805219567419412,0.9996054448609193,0.15822378
0.7808695306758824,0.9996054448609193,0.15821147
0.7808893920435361,0.9996054448609193,0.1582111
0.7814157182863612,0.9996054448609193,0.1581909
0.781435579654015,0.9996054448609193,0.15818956
0.7815547478599376,0.9996054448609193,0.15818642
0.7815746092275914,0.9996054448609193,0.15818606
0.7816937774335141,0.9996054448609193,0.15818074
0.7817136388011678,0.9996054448609193,0.15818042
0.7817335001688216,0.9996054448609193,0.15817992
0.7817533615364755,0.9996054448609193,0.15817955
0.7819221831615325,0.9996054448609193,0.15817031
0.7819420445291863,0.9996054448609193,0.15816922
0.7826371923970684,0.9996054448609193,0.15814598
0.7826371923970684,0.9997040836456895,0.15814584
0.7828854594927407,0.9997040836456895,0.15813541
0.7829053208603944,0.9997040836456895,0.15813503
0.7829351129118751,0.9997040836456895,0.15813419
0.7829748356471826,0.9997040836456895,0.15813214
0.7829946970148365,0.9997040836456895,0.15813132
0.7838884585592564,0.9997040836456895,0.15809247
0.7839083199269101,0.9997040836456895,0.15809047
0.7840274881328329,0.9997040836456895,0.15808387
0.7840473495004866,0.9997040836456895,0.15808307
0.7843750620667739,0.9997040836456895,0.15806766
0.7843949234344277,0.9997040836456895,0.15806626
0.7854277145524241,0.9997040836456895,0.15802063
0.7854475759200779,0.9997040836456895,0.15802042
0.78569584301575,0.9997040836456895,0.15800793
0.7857157043834039,0.9997040836456895,0.15800788
0.786321476096844,0.9997040836456895,0.15798007
0.7863413374644979,0.9997040836456895,0.15797931
0.7864009215674591,0.9997040836456895,0.15797663
0.7864207829351129,0.9997040836456895,0.15797634
0.7870960694353413,0.9997040836456895,0.15794675
0.7871159308029951,0.9997040836456895,0.15794656
0.7883870583328368,0.9997040836456895,0.15789054
0.7884069197004906,0.9997040836456895,0.15789019
0.7888438697888737,0.9997040836456895,0.15787233
0.7888637311565274,0.9997040836456895,0.15787223
0.7892410971419492,0.9997040836456895,0.15784995
0.789260958509603,0.9997040836456895,0.1578493
0.7893801267155256,0.9997040836456895,0.15784448
0.7893999880831795,0.9997040836456895,0.1578435
0.7907108383483287,0.9997040836456895,0.15779215
0.7907306997159824,0.9997040836456895,0.15779199
0.7918528669884208,0.9997040836456895,0.15774556
0.7918727283560746,0.9997040836456895,0.15774475
0.7920812727164392,0.9997040836456895,0.15773486
0.792101134084093,0.9997040836456895,0.15773444
0.7929253808417248,0.9997040836456895,0.15770036
0.7929452422093786,0.9997040836456895,0.1577002
0.794246161790701,0.9997040836456895,0.15764211
0.7942660231583547,0.9997040836456895,0.15763932
0.7948320721364873,0.9997040836456895,0.15761892
0.7948519335041411,0.9997040836456895,0.15761882
0.7957556257323879,0.9997040836456895,0.15757652
0.7957754871000418,0.9997040836456895,0.15757647
0.7962025065045979,0.9997040836456895,0.15755847
0.7962223678722516,0.9997040836456895,0.15755841
0.7965103577032314,0.9997040836456895,0.15754776
0.7965302190708852,0.9997040836456895,0.15754701
0.7968082782180381,0.9997040836456895,0.15753247
0.7968480009533456,0.9997040836456895,0.15753232
0.7973147430932094,0.9997040836456895,0.15752265
0.7973346044608631,0.9997040836456895,0.15752192
0.7976821783948043,0.9997040836456895,0.15751423
0.797702039762458,0.9997040836456895,0.15751357
0.7977219011301118,0.9997040836456895,0.15751316
0.7977417624977656,0.9997040836456895,0.15751311
0.7984567717333015,0.9997040836456895,0.15749656
0.7984766331009553,0.9997040836456895,0.15749647
0.7987546922481082,0.9997040836456895,0.15749346
0.798774553615762,0.9997040836456895,0.15749337
0.7988539990863771,0.9997040836456895,0.15749261
0.7988738604540309,0.9997040836456895,0.15749253
0.7988937218216846,0.9997040836456895,0.1574924
0.7989135831893385,0.9997040836456895,0.15749232
0.7989930286599535,0.9997040836456895,0.15749192
0.7990128900276073,0.9997040836456895,0.15749188
0.799042682079088,0.9997040836456895,0.15749186
0.7990526127629148,0.9997040836456895,0.15749182
0.7990724741305686,0.9997040836456895,0.15749177
0.7991022661820493,0.9997040836456895,0.15749173
0.79913205823353,0.9997040836456895,0.15749171
0.7991916423364913,0.9997040836456895,0.15749165
0.7992313650717988,0.9997040836456895,0.15749012
0.7992512264394526,0.9997040836456895,0.15748976
0.7996385231087013,0.9997040836456895,0.15747862
0.7996385231087013,0.9998027224304596,0.15747766
0.8001648493515263,0.9998027224304596,0.15745609
0.8001847107191801,0.9998027224304596,0.1574557
0.8002343641383146,0.9998027224304596,0.15745482
0.8002542255059684,0.9998027224304596,0.15745454
0.8006613835428708,0.9998027224304596,0.15744112
0.8006812449105245,0.9998027224304596,0.1574408
0.8015253530358101,0.9998027224304596,0.1574127
0.8015452144034638,0.9998027224304596,0.15741232
0.8020119565433276,0.9998027224304596,0.15739676
0.8020318179109813,0.9998027224304596,0.15739658
0.8020814713301158,0.9998027224304596,0.15739582
0.8021211940654234,0.9998027224304596,0.1573955
0.802329738425788,0.9998027224304596,0.15739012
0.8023495997934418,0.9998027224304596,0.15739003
0.80241911458023,0.9998027224304596,0.157389
0.8024389759478838,0.9998027224304596,0.15738833
0.8025978668891139,0.9998027224304596,0.1573836
0.8026177282567678,0.9998027224304596,0.15738352
0.8030248862936702,0.9998027224304596,0.15737416
0.8030447476613239,0.9998027224304596,0.157374
0.8030546783451509,0.9998027224304596,0.1573738
0.8030745397128046,0.9998027224304596,0.15737356
0.8031142624481121,0.9998027224304596,0.157373
0.803134123815766,0.9998027224304596,0.15737288
0.8033327374923037,0.9998027224304596,0.15736665
0.8033525988599575,0.9998027224304596,0.15736657
0.8035214204850146,0.9998027224304596,0.1573628
0.8035412818526684,0.9998027224304596,0.15736271
0.8039484398895708,0.9998027224304596,0.15734875
0.8039683012572246,0.9998027224304596,0.1573487
0.8043555979264733,0.9998027224304596,0.15733738
0.804375459294127,0.9998027224304596,0.1573367
0.8044052513456077,0.9998027224304596,0.15733576
0.8044251127132614,0.9998027224304596,0.15733556
0.8044946275000496,0.9998027224304596,0.15733273
0.8045144888677034,0.9998027224304596,0.15733255
0.8047726866472025,0.9998027224304596,0.15732326
0.8047925480148563,0.9998027224304596,0.15732287
0.8051997060517587,0.9998027224304596,0.15730883
0.8052195674194125,0.9998027224304596,0.15730806
0.8052890822062008,0.9998027224304596,0.15730636
0.8053089435738545,0.9998027224304596,0.15730597
0.805358596992989,0.9998027224304596,0.15730458
0.8053784583606427,0.9998027224304596,0.15730454
0.8058551311843334,0.9998027224304596,0.15728846
0.8058749925519871,0.9998027224304596,0.15728828
0.8061033982800055,0.9998027224304596,0.15728307
0.8061232596476593,0.9998027224304596,0.15728293
0.8062225664859283,0.9998027224304596,0.15728104
0.806242427853582,0.9998027224304596,0.15728092
0.8065701404198693,0.9998027224304596,0.15727152
0.806590001787523,0.9998027224304596,0.1572714
0.80704681324356,0.9998027224304596,0.15725102
0.8070666746112137,0.9998027224304596,0.1572509
0.8075433474349044,0.9998027224304596,0.15723261
0.8075632088025582,0.9998027224304596,0.15723255
0.8079902282071143,0.9998027224304596,0.15721838
0.8080100895747682,0.9998027224304596,0.15721823
0.8088343363323999,0.9998027224304596,0.1571806
0.8088541977000536,0.9998027224304596,0.15718055
0.8094500387296669,0.9998027224304596,0.15715162
0.8094699000973207,0.9998027224304596,0.15715145
0.8098174740312618,0.9998027224304596,0.15714152
0.8098373353989156,0.9998027224304596,0.15714131
0.8099862956563189,0.9998027224304596,0.15713264
0.8100061570239727,0.9998027224304596,0.15713179
0.8105523446344516,0.9998027224304596,0.1571015
0.8105722060021053,0.9998027224304596,0.15709999
0.8113170072891219,0.9998027224304596,0.15706173
0.8113368686567757,0.9998027224304596,0.15706171
0.8113467993406026,0.9998027224304596,0.15706144
0.8113666607082564,0.9998027224304596,0.15706113
0.8114560368626984,0.9998027224304596,0.15705691
0.8114758982303522,0.9998027224304596,0.15705647
0.8116844425907168,0.9998027224304596,0.15704224
0.8117043039583706,0.9998027224304596,0.1570418
0.8117340960098512,0.9998027224304596,0.15704118
0.811753957377505,0.9998027224304596,0.15704113
0.8117936801128126,0.9998027224304596,0.15703714
0.8118135414804664,0.9998027224304596,0.15703611
0.8118234721642932,0.9998027224304596,0.15703583
0.811843333531947,0.9998027224304596,0.15703566
0.8126377882380981,0.9998027224304596,0.15699871
0.8126576496057518,0.9998027224304596,0.15699849
0.8137500248267096,0.9998027224304596,0.15694775
0.8137698861943633,0.9998027224304596,0.1569476
0.813978430554728,0.9998027224304596,0.15693532
0.8139982919223818,0.9998027224304596,0.15693487
0.8148126079961866,0.9998027224304596,0.15689254
0.8148324693638404,0.9998027224304596,0.15689208
0.8148821227829748,0.9998027224304596,0.15689084
0.8148821227829748,0.9999013612152299,0.15689032
0.8155574092832032,0.9999013612152299,0.15686467
0.8155772706508571,0.9999013612152299,0.15686297
0.8166895072394685,0.9999013612152299,0.15680659
0.8167093686071223,0.9999013612152299,0.15680645
0.817364793739697,0.9999013612152299,0.15677741
0.8173846551073507,0.9999013612152299,0.15677693
0.8175832687838884,0.9999013612152299,0.15677027
0.8176031301515423,0.9999013612152299,0.15676992
0.8178513972472145,0.9999013612152299,0.15675935
0.8178712586148682,0.9999013612152299,0.15675929
0.818149317762021,0.9999013612152299,0.1567445
0.8181691791296749,0.9999013612152299,0.15674417
0.818596198534231,0.9999013612152299,0.15672733
0.8186160599018848,0.9999013612152299,0.15672688
0.8195396134977855,0.9999013612152299,0.15668412
0.8195594748654392,0.9999013612152299,0.15668403
0.8195694055492662,0.9999013612152299,0.15668389
0.8195892669169199,0.9999013612152299,0.15668327
0.820115593159745,0.9999013612152299,0.15665798
0.8201354545273988,0.9999013612152299,0.15665662
0.820651850086397,0.9999013612152299,0.1566306
0.8206717114540507,0.9999013612152299,0.15663004
0.8207015035055314,0.9999013612152299,0.15662932
0.8207213648731851,0.9999013612152299,0.15662913
0.8209497706012036,0.9999013612152299,0.15661556
0.8209696319688574,0.9999013612152299,0.15661542
0.8211285229100876,0.9999013612152299,0.15660904
0.8211483842777414,0.9999013612152299,0.15660895
0.8211583149615682,0.9999013612152299,0.15660682
0.8211781763292221,0.9999013612152299,0.15660651
0.8213271365866254,0.9999013612152299,0.1565994
0.8213469979542791,0.9999013612152299,0.15659921
0.8216647798367396,0.9999013612152299,0.15658322
0.8216846412043933,0.9999013612152299,0.15658294
0.8227075016385629,0.9999013612152299,0.15652548
0.8227273630062166,0.9999013612152299,0.15652485
0.8227770164253511,0.9999013612152299,0.15652093
0.8227968777930048,0.9999013612152299,0.1565207
0.8229061153151006,0.9999013612152299,0.15651475
0.8229259766827544,0.9999013612152299,0.15651463
0.8234721642932332,0.9999013612152299,0.15648834
0.823492025660887,0.9999013612152299,0.15648802
0.8236012631829828,0.9999013612152299,0.15648305
0.8236211245506365,0.9999013612152299,0.15648262
0.8240084212198852,0.9999013612152299,0.15646066
0.824028282587539,0.9999013612152299,0.15646046
0.8243957178891338,0.9999013612152299,0.15644169
0.8244155792567877,0.9999013612152299,0.15644129
0.8246837077201136,0.9999013612152299,0.1564245
0.8247035690877674,0.9999013612152299,0.15642402
0.8250213509702278,0.9999013612152299,0.15641083
0.8250412123378816,0.9999013612152299,0.15641047
0.8252894794335538,0.9999013612152299,0.15640078
0.8253093408012075,0.9999013612152299,0.15640032
0.825448370374784,0.9999013612152299,0.15639292
0.8254682317424378,0.9999013612152299,0.15639238
0.826421577389819,0.9999013612152299,0.15634766
0.826421577389819,1.0,0.15634762
0.8270571411547399,1.0,0.156314
0.8270770025223937,1.0,0.15631303
0.8271862400444895,1.0,0.15630937
0.8272061014121432,1.0,0.15630934
0.8275238832946037,1.0,0.1562959
0.8275437446622574,1.0,0.15629552
0.8284474368905043,1.0,0.1562563
0.828467298258158,1.0,0.15625618
0.8289042483465412,1.0,0.15623663
0.828924109714195,1.0,0.15623602
0.8290730699715982,1.0,0.15622976
0.829092931339252,1.0,0.15622975
0.8296788416850385,1.0,0.15619561
0.8296987030526922,1.0,0.1561955
0.8301356531410753,1.0,0.15617463
0.830155514508729,1.0,0.15617462
0.8305030884426702,1.0,0.1561586
0.8305229498103239,1.0,0.1561585
0.8315358795606665,1.0,0.15610957
0.8315557409283203,1.0,0.15610777
0.8320026217005303,1.0,0.15608434
0.832022483068184,1.0,0.1560831
0.8320522751196647,1.0,0.15608189
0.8320721364873185,1.0,0.15608151
0.8321217899064529,1.0,0.15607972
0.8321416512741068,1.0,0.15607938
0.8338497288923316,1.0,0.15599436
0.8338695902599853,1.0,0.1559939
0.83407813462035,1.0,0.15598215
0.8340979959880037,1.0,0.15598162
0.834515084708733,1.0,0.15596132
0.8345349460763868,1.0,0.15596123
0.8347236290690977,1.0,0.15595178
0.8347434904367514,1.0,0.15595168
0.835676974716479,1.0,0.15590993
0.8356968360841327,1.0,0.15590952
0.8358358656577092,1.0,0.155905
0.8358557270253629,1.0,0.15590453
0.8362728157460922,1.0,0.1558905
0.8363026077975729,1.0,0.15589021
0.8368487954080518,1.0,0.15586282
0.8368686567757055,1.0,0.15586253
0.8372162307096467,1.0,0.15584373
0.8372360920773004,1.0,0.15584365
0.8375240819082802,1.0,0.15582848
0.837543943275934,1.0,0.1558284
0.83781207173926,1.0,0.15581457
0.8378319331069137,1.0,0.15581301
0.8394903573060041,1.0,0.15573388
0.8395102186736578,1.0,0.15573364
0.8400464756003099,1.0,0.15570769
0.8400663369679636,1.0,0.15570737
0.840115990387098,1.0,0.15570523
0.8401358517547518,1.0,0.15570514
0.8404536336372123,1.0,0.15568547
0.840473495004866,1.0,0.1556848
0.8424794931378975,1.0,0.1555856
0.8424993545055512,1.0,0.15558518
0.8432640171602217,1.0,0.15554367
0.8432838785278755,1.0,0.15554337
0.8434229081014518,1.0,0.15553677
0.8434427694691057,1.0,0.15553653
0.8457764801684244,1.0,0.15539303
0.8457963415360782,1.0,0.15539274
0.8470674690659199,1.0,0.15531707
0.8470873304335736,1.0,0.15531643
0.8476235873602256,1.0,0.15528028
0.8476434487278794,1.0,0.15527973
0.8479215078750323,1.0,0.15526605
0.847941369242686,1.0,0.15526602
0.8498281991697948,1.0,0.15516101
0.8498480605374487,1.0,0.15516095
0.8500665355816401,1.0,0.15515119
0.8500863969492939,1.0,0.15515074
0.8505730004568115,1.0,0.15512583
0.8505928618244653,1.0,0.15512535
0.8506226538759459,1.0,0.15512455
0.8506425152435997,1.0,0.15512373
0.850702099346561,1.0,0.15511829
0.8507219607142148,1.0,0.15511769
0.8509205743907525,1.0,0.15510961
0.8509404357584063,1.0,0.15510932
0.8509602971260601,1.0,0.1551078
0.8509801584937139,1.0,0.15510723
0.8520824643984984,1.0,0.15505773
0.8521023257661523,1.0,0.15505698
0.8524697610677471,1.0,0.15504014
0.8524896224354009,1.0,0.15503947
