fpr,tpr,threshold
0.5791260745822936,0.9851051640887143,4.4415915e-06
0.5804702155885292,0.9851051640887143,4.196858e-06
0.5804819037711921,0.9851051640887143,4.195941e-06
0.5805403446845068,0.9851051640887143,4.1889325e-06
0.5805403446845068,0.9851870038464686,4.1875383e-06
0.5817617597727818,0.9851870038464686,4.0002005e-06
0.5817734479554446,0.9851870038464686,3.999949e-06
0.5839299176567532,0.9851870038464686,3.6617323e-06
0.5839299176567532,0.985268843604223,3.661359e-06
0.5887337607312128,0.985268843604223,3.0146905e-06
0.5887337607312128,0.9853506833619773,3.0146646e-06
0.5924856673660096,0.9853506833619773,2.594503e-06
0.5924973555486726,0.9853506833619773,2.594488e-06
0.595583035771683,0.9853506833619773,2.2932604e-06
0.595594723954346,0.9853506833619773,2.2929607e-06
0.5956882294156494,0.9853506833619773,2.2817965e-06
0.5956999175983122,0.9853506833619773,2.2810414e-06
0.5959453694342335,0.9853506833619773,2.2576464e-06
0.5959453694342335,0.9854325231197316,2.2568759e-06
0.5964888699280593,0.9854325231197316,2.215938e-06
0.5965005581107221,0.9854325231197316,2.2154688e-06
0.5985576782593959,0.9854325231197316,2.0402872e-06
0.5985693664420587,0.9854325231197316,2.0399623e-06
0.5987505332733339,0.9854325231197316,2.0242146e-06
0.5987505332733339,0.9855143628774858,2.0236414e-06
0.6019647835056366,0.9855143628774858,1.7922199e-06
0.6019647835056366,0.9855962026352402,1.7920763e-06
0.604360860951535,0.9855962026352402,1.6188598e-06
0.6043725491341979,0.9855962026352402,1.6187067e-06
0.6083757516962475,0.9855962026352402,1.3626852e-06
0.6083757516962475,0.9856780423929945,1.3624162e-06
0.6091121072040114,0.9856780423929945,1.3184493e-06
0.6091237953866743,0.9856780423929945,1.3181274e-06
0.6123146692536511,0.9856780423929945,1.1387206e-06
0.6123146692536511,0.9857598821507488,1.1384002e-06
0.6142549075756956,0.9857598821507488,1.0466414e-06
0.6142549075756956,0.9858417219085032,1.0463359e-06
0.6239385669119237,0.9858417219085032,6.635276e-07
0.6239385669119237,0.9859235616662575,6.6338214e-07
0.6260833484305692,0.9859235616662575,5.994816e-07
0.6260833484305692,0.9860054014240118,5.9944904e-07
0.6271294407789005,0.9860054014240118,5.713533e-07
0.6271294407789005,0.986087241181766,5.712117e-07
0.6276261885420745,0.986087241181766,5.563876e-07
0.6276378767247375,0.986087241181766,5.5612975e-07
0.6299112282526751,0.986087241181766,5.033945e-07
0.629922916435338,0.986087241181766,5.0329464e-07
0.632593666173815,0.986087241181766,4.4533854e-07
0.632593666173815,0.9861690809395204,4.4532663e-07
0.6370936164990386,0.9861690809395204,3.6425413e-07
0.6370936164990386,0.9862509206972747,3.6424336e-07
0.6373040037869712,0.9862509206972747,3.6060044e-07
0.6373156919696341,0.9862509206972747,3.6051514e-07
0.6374910147095779,0.9862509206972747,3.5769358e-07
0.6375027028922408,0.9862509206972747,3.575977e-07
0.6376955579061789,0.9862509206972747,3.5473673e-07
0.6376955579061789,0.986332760455029,3.5468835e-07
0.6380052947467463,0.986332760455029,3.49296e-07
0.6380169829294092,0.986332760455029,3.49249e-07
0.6397176135068638,0.986332760455029,3.2028606e-07
0.6397176135068638,0.9864146002127834,3.2011718e-07
0.6400098180734368,0.9864146002127834,3.1572338e-07
0.6400098180734368,0.9864964399705377,3.1553978e-07
0.6412662977097006,0.9864964399705377,2.9749268e-07
0.6412662977097006,0.986578279728292,2.9713968e-07
0.6418039541121948,0.986578279728292,2.9121938e-07
0.6418039541121948,0.9866601194860464,2.9115387e-07
0.6418682391168409,0.9866601194860464,2.900384e-07
0.6418682391168409,0.9867419592438006,2.8995515e-07
0.6418857713908352,0.9867419592438006,2.8984428e-07
0.6418857713908352,0.9868237990015549,2.8981776e-07
0.6434110792283462,0.9868237990015549,2.691999e-07
0.6434110792283462,0.9869056387593093,2.691121e-07
0.6434519878676664,0.9869056387593093,2.6817645e-07
0.6434519878676664,0.9869874785170636,2.678498e-07
0.6440305529094809,0.9869874785170636,2.596223e-07
0.6440305529094809,0.9870693182748179,2.5961634e-07
0.6452811884544132,0.9870693182748179,2.4429414e-07
0.6452811884544132,0.9871511580325723,2.4417488e-07
0.645672742573621,0.9871511580325723,2.3834349e-07
0.645672742573621,0.9872329977903266,2.3804772e-07
0.6462279312501096,0.9872329977903266,2.3142896e-07
0.6462279312501096,0.9873148375480808,2.313802e-07
0.647098700858497,0.9873148375480808,2.2290016e-07
0.647098700858497,0.9873966773058351,2.2288889e-07
0.6471805181371374,0.9873966773058351,2.2201063e-07
0.6471805181371374,0.9874785170635895,2.220068e-07
0.6475662281650137,0.9874785170635895,2.1873694e-07
0.6475662281650137,0.9875603568213438,2.1861598e-07
0.6477649272702833,0.9875603568213438,2.1637504e-07
0.6477766154529463,0.9875603568213438,2.1631396e-07
0.6479110295535698,0.9875603568213438,2.1487737e-07
0.6479110295535698,0.9876421965790981,2.1474852e-07
0.6480454436541935,0.9876421965790981,2.133193e-07
0.6480454436541935,0.9877240363368525,2.13278e-07
0.64819154593748,0.9877240363368525,2.1154905e-07
0.64819154593748,0.9878058760946068,2.1140706e-07
0.6488168637099461,0.9878058760946068,2.0532624e-07
0.6488168637099461,0.9878877158523611,2.0527025e-07
0.6489629659932326,0.9878877158523611,2.03972e-07
0.6489629659932326,0.9879695556101153,2.0395447e-07
0.649109068276519,0.9879695556101153,2.0227777e-07
0.649109068276519,0.9880513953678697,2.0221142e-07
0.6492785469251313,0.9880513953678697,2.0035768e-07
0.6492785469251313,0.988133235125624,2.0023562e-07
0.6494830901217324,0.988133235125624,1.981823e-07
0.6494830901217324,0.9882150748833783,1.981536e-07
0.6495765955830358,0.9882150748833783,1.9719819e-07
0.6495765955830358,0.9882969146411327,1.9718182e-07
0.6498512678756143,0.9882969146411327,1.9417406e-07
0.6498512678756143,0.988378754398887,1.941524e-07
0.649898020606266,0.988378754398887,1.9364204e-07
0.649898020606266,0.9884605941566413,1.935918e-07
0.6501376283508559,0.9884605941566413,1.9122604e-07
0.6501376283508559,0.9885424339143957,1.912222e-07
0.6519259202982824,0.9885424339143957,1.7557964e-07
0.6519259202982824,0.9886242736721499,1.7556106e-07
0.6519434525722768,0.9886242736721499,1.754218e-07
0.6519434525722768,0.9887061134299042,1.7518308e-07
0.6520837107642318,0.9887061134299042,1.7409867e-07
0.6520953989468947,0.9887061134299042,1.7403129e-07
0.6522707216868385,0.9887061134299042,1.7278073e-07
0.6522707216868385,0.9887879531876586,1.7276739e-07
0.6531707117518832,0.9887879531876586,1.6604153e-07
0.6531707117518832,0.9888697929454129,1.6601162e-07
0.6534395399531304,0.9888697929454129,1.6355338e-07
0.6534395399531304,0.9889516327031672,1.6348773e-07
0.6548129014160233,0.9889516327031672,1.534247e-07
0.6548129014160233,0.9890334724609215,1.5328824e-07
0.6552804287225401,0.9890334724609215,1.492624e-07
0.6552804287225401,0.9891153122186759,1.4922057e-07
0.6553914664578379,0.9891153122186759,1.483444e-07
0.6553914664578379,0.9891971519764301,1.4833053e-07
0.6575771566158036,0.9891971519764301,1.341158e-07
0.6575888447984665,0.9891971519764301,1.3401748e-07
0.6595407713031739,0.9891971519764301,1.2282582e-07
0.6595524594858369,0.9891971519764301,1.2279197e-07
0.6610777673233478,0.9891971519764301,1.1413783e-07
0.6610777673233478,0.9892789917341844,1.1409626e-07
0.6613407514332634,0.9892789917341844,1.12176e-07
0.6613524396159263,0.9892789917341844,1.1216294e-07
0.6628017742661282,0.9892789917341844,1.0448955e-07
0.6628017742661282,0.9893608314919388,1.04429176e-07
0.6628134624487911,0.9893608314919388,1.0439075e-07
0.6628134624487911,0.9894426712496931,1.0436824e-07
0.6634855329519089,0.9894426712496931,1.0106036e-07
0.6634855329519089,0.9895245110074474,1.0092552e-07
0.6641283829983695,0.9895245110074474,9.801068e-08
0.6641400711810325,0.9895245110074474,9.8003014e-08
0.6642277325510043,0.9895245110074474,9.758612e-08
0.6642277325510043,0.9896063507652018,9.758426e-08
0.664262797098993,0.9896063507652018,9.743306e-08
0.664262797098993,0.9896881905229561,9.7352434e-08
0.665788104936504,0.9896881905229561,8.9858894e-08
0.6657997931191668,0.9896881905229561,8.9841755e-08
0.6665829013575825,0.9896881905229561,8.638909e-08
0.6665829013575825,0.9897700302807104,8.638547e-08
0.6693062479180425,0.9897700302807104,7.453372e-08
0.6693179361007053,0.9897700302807104,7.452136e-08
0.6695400115713008,0.9897700302807104,7.369138e-08
0.6695400115713008,0.9898518700384646,7.3681825e-08
0.670229614348413,0.9898518700384646,7.0689566e-08
0.670229614348413,0.989933709796219,7.0666786e-08
0.6717490780945925,0.989933709796219,6.475207e-08
0.6717607662772553,0.989933709796219,6.4742565e-08
0.6724620572370305,0.989933709796219,6.230247e-08
0.6724620572370305,0.9900155495539733,6.228417e-08
0.672672444524963,0.9900155495539733,6.15623e-08
0.672672444524963,0.9900973893117276,6.1543865e-08
0.6750626778795299,0.9900973893117276,5.3362136e-08
0.6750743660621928,0.9900973893117276,5.3356132e-08
0.676909410740271,0.9900973893117276,4.803181e-08
0.676921098922934,0.9900973893117276,4.8000306e-08
0.6776866748873551,0.9900973893117276,4.6177032e-08
0.6776866748873551,0.990179229069482,4.6146038e-08
0.677926282631945,0.990179229069482,4.528129e-08
0.677926282631945,0.9902610688272363,4.5258503e-08
0.6783938099384618,0.9902610688272363,4.4024038e-08
0.6783938099384618,0.9903429085849906,4.4006995e-08
0.6784756272171022,0.9903429085849906,4.379916e-08
0.678487315399765,0.9903429085849906,4.3787544e-08
0.6796561336660569,0.9903429085849906,4.0337284e-08
0.6796561336660569,0.9904247483427449,4.033398e-08
0.6827301257064046,0.9904247483427449,3.3438678e-08
0.6827418138890674,0.9904247483427449,3.342427e-08
0.6828528516243652,0.9904247483427449,3.311037e-08
0.6828645398070281,0.9904247483427449,3.3109867e-08
0.6832736262002302,0.9904247483427449,3.2368305e-08
0.6832736262002302,0.9905065881004992,3.23567e-08
0.6833028466568876,0.9905065881004992,3.2267458e-08
0.6833145348395505,0.9905065881004992,3.2267213e-08
0.6834255725748482,0.9905065881004992,3.200292e-08
0.6834372607575111,0.9905065881004992,3.2000663e-08
0.6841268635346233,0.9905065881004992,3.042856e-08
0.6841268635346233,0.9905884278582535,3.042229e-08
0.6852489290702635,0.9905884278582535,2.8344582e-08
0.6852606172529264,0.9905884278582535,2.8344312e-08
0.6876040978768416,0.9905884278582535,2.4375392e-08
0.6876040978768416,0.9906702676160078,2.4373952e-08
0.6878963024434146,0.9906702676160078,2.3956236e-08
0.6879079906260775,0.9906702676160078,2.3944452e-08
0.6894099220982626,0.9906702676160078,2.1863384e-08
0.6894099220982626,0.9907521073737622,2.1859258e-08
0.6894683630115771,0.9907521073737622,2.1739424e-08
0.68948005119424,0.9907521073737622,2.1724297e-08
0.6904384821725994,0.9907521073737622,2.0497618e-08
0.6904501703552623,0.9907521073737622,2.0483665e-08
0.6917300263568519,0.9907521073737622,1.889853e-08
0.6917417145395148,0.9907521073737622,1.8891685e-08
0.693360527838329,0.9907521073737622,1.7203503e-08
0.693360527838329,0.9908339471315165,1.7199566e-08
0.6945293461046209,0.9908339471315165,1.6024236e-08
0.6945410342872839,0.9908339471315165,1.601727e-08
0.6947222011185591,0.9908339471315165,1.5832716e-08
0.694733889301222,0.9908339471315165,1.5825078e-08
0.6967734771759013,0.9908339471315165,1.4002684e-08
0.6967734771759013,0.9909157868892708,1.4002069e-08
0.6981059299994741,0.9909157868892708,1.2896482e-08
0.6981059299994741,0.9909976266470252,1.2894024e-08
0.699479291462367,0.9909976266470252,1.1886122e-08
0.699479291462367,0.9910794664047794,1.187717e-08
0.7000227919561927,0.9910794664047794,1.1485299e-08
0.7000344801388556,0.9910794664047794,1.1475358e-08
0.7002331792441252,0.9910794664047794,1.13031815e-08
0.7002448674267882,0.9910794664047794,1.1299087e-08
0.7006773301853161,0.9910794664047794,1.1012677e-08
0.700689018367979,0.9910794664047794,1.1012194e-08
0.7013435565971025,0.9910794664047794,1.05932525e-08
0.7013435565971025,0.9911613061625337,1.05902425e-08
0.7017701752642991,0.9911613061625337,1.0363445e-08
0.7017818634469619,0.9911613061625337,1.035969e-08
0.7017818634469619,0.9912431459202881,1.0359572e-08
0.7030441871745572,0.9912431459202881,9.552608e-09
0.70305587535722,0.9912431459202881,9.5483275e-09
0.7047448177520118,0.9912431459202881,8.53826e-09
0.7047448177520118,0.9913249856780424,8.5371035e-09
0.7053000064285004,0.9913249856780424,8.247705e-09
0.7053000064285004,0.9914068254357967,8.243679e-09
0.705790910100343,0.9914068254357967,7.951781e-09
0.705802598283006,0.9914068254357967,7.951326e-09
0.7061357114888992,0.9914068254357967,7.788511e-09
0.7061357114888992,0.991488665193551,7.778089e-09
0.7075792020477696,0.991488665193551,7.1277806e-09
0.7075908902304325,0.991488665193551,7.1255513e-09
0.7077545247877134,0.991488665193551,7.035675e-09
0.7077545247877134,0.9915705049513054,7.031262e-09
0.7103551454302128,0.9915705049513054,5.9340195e-09
0.7103668336128757,0.9915705049513054,5.9339067e-09
0.7118629209937293,0.9915705049513054,5.367273e-09
0.7118629209937293,0.9916523447090596,5.366741e-09
0.7121142169209821,0.9916523447090596,5.3020517e-09
0.7121259051036449,0.9916523447090596,5.298665e-09
0.7126109646841561,0.9916523447090596,5.158152e-09
0.7126109646841561,0.9917341844668139,5.1575326e-09
0.7140193906950378,0.9917341844668139,4.751795e-09
0.7140310788777007,0.9917341844668139,4.747365e-09
0.7142589984396276,0.9917341844668139,4.6988182e-09
0.7142589984396276,0.9918978639823226,4.6973843e-09
0.7153810639752678,0.9918978639823226,4.398281e-09
0.7153810639752678,0.9919797037400769,4.396461e-09
0.7155271662585543,0.9919797037400769,4.3682253e-09
0.7155388544412172,0.9919797037400769,4.3674424e-09
0.7156206717198577,0.9919797037400769,4.348474e-09
0.7156323599025206,0.9919797037400769,4.3468322e-09
0.7172394850186719,0.9919797037400769,3.923487e-09
0.7172394850186719,0.9920615434978313,3.923337e-09
0.7187531046735198,0.9920615434978313,3.5735408e-09
0.7187531046735198,0.9921433832555856,3.5661054e-09
0.7187881692215086,0.9921433832555856,3.5619112e-09
0.7187881692215086,0.9922252230133399,3.5608652e-09
0.7191388147013962,0.9922252230133399,3.5017027e-09
0.7191388147013962,0.9923070627710942,3.4988985e-09
0.7202199715977161,0.9923070627710942,3.30805e-09
0.7202199715977161,0.9923889025288485,3.3049472e-09
0.7206056816255925,0.9923889025288485,3.2266274e-09
0.7206056816255925,0.9924707422866028,3.2256307e-09
0.7207751602742047,0.9924707422866028,3.194442e-09
0.7207751602742047,0.9925525820443571,3.1941798e-09
0.7224933231256538,0.9925525820443571,2.8695701e-09
0.7224933231256538,0.9926344218021115,2.8672995e-09
0.7236972059399345,0.9926344218021115,2.6795637e-09
0.7236972059399345,0.9927162615598658,2.6794618e-09
0.7240303191458276,0.9927162615598658,2.6193296e-09
0.7240303191458276,0.9927981013176201,2.6190001e-09
0.7245036905436758,0.9927981013176201,2.5486875e-09
0.7245036905436758,0.9928799410753744,2.5482645e-09
0.724772518744923,0.9928799410753744,2.5176063e-09
0.724772518744923,0.9929617808331287,2.5172413e-09
0.7251114760421475,0.9929617808331287,2.479539e-09
0.7251114760421475,0.993043620590883,2.4775344e-09
0.7255030301613553,0.993043620590883,2.415789e-09
0.7255030301613553,0.9931254603486374,2.415116e-09
0.7258069229105912,0.9931254603486374,2.3740434e-09
0.7258186110932542,0.9931254603486374,2.3730837e-09
0.7267536657062876,0.9931254603486374,2.24156e-09
0.7267536657062876,0.9932073001063917,2.240521e-09
0.726771197980282,0.9932073001063917,2.2385263e-09
0.726782886162945,0.9932073001063917,2.237809e-09
0.7278465107852705,0.9932073001063917,2.100748e-09
0.7278465107852705,0.993289139864146,2.1005278e-09
0.7281036508038548,0.993289139864146,2.0701012e-09
0.7281036508038548,0.9933709796219004,2.0669881e-09
0.7281854680824952,0.9933709796219004,2.0588709e-09
0.7281854680824952,0.9934528193796547,2.058855e-09
0.7293835068054444,0.9934528193796547,1.9013606e-09
0.7293835068054444,0.9935346591374089,1.9008022e-09
0.7296932436460117,0.9935346591374089,1.8607479e-09
0.7296932436460117,0.9936164988951632,1.8587757e-09
0.7300497332172308,0.9936164988951632,1.8196453e-09
0.7300497332172308,0.9936983386529176,1.8193017e-09
0.7315341324154214,0.9936983386529176,1.6695584e-09
0.7315341324154214,0.9937801784106719,1.6676169e-09
0.7315867292374045,0.9937801784106719,1.6589499e-09
0.7315984174200675,0.9937801784106719,1.6586651e-09
0.7324691870284549,0.9937801784106719,1.5776338e-09
0.7324691870284549,0.9938620181684262,1.5765961e-09
0.7324808752111178,0.9938620181684262,1.5753185e-09
0.7324808752111178,0.9939438579261806,1.575039e-09
0.7327555475036964,0.9939438579261806,1.5453264e-09
