fpr,tpr,threshold
0.6828703838983595,0.9967264096898273,9.420223e-06
0.6828937602636854,0.9967264096898273,9.414556e-06
0.6828937602636854,0.9968082494475816,9.414323e-06
0.6829697334509943,0.9968082494475816,9.389227e-06
0.6829697334509943,0.996890089205336,9.388932e-06
0.6832970025655561,0.996890089205336,9.288782e-06
0.6832970025655561,0.9969719289630903,9.282044e-06
0.6864703441585385,0.9969719289630903,8.363808e-06
0.6864820323412014,0.9969719289630903,8.363569e-06
0.6892813520889705,0.9969719289630903,7.679635e-06
0.6892813520889705,0.9970537687208446,7.678493e-06
0.6896729062081782,0.9970537687208446,7.591483e-06
0.6896845943908412,0.9970537687208446,7.590824e-06
0.6925657314172506,0.9970537687208446,6.9409425e-06
0.6925774195999135,0.9970537687208446,6.9401813e-06
0.69544686844366,0.9970537687208446,6.31278e-06
0.6954585566263229,0.9970537687208446,6.312335e-06
0.6955579061789577,0.9970537687208446,6.2965646e-06
0.6955695943616207,0.9970537687208446,6.294691e-06
0.6983163172874066,0.9970537687208446,5.7662146e-06
0.6983280054700695,0.9970537687208446,5.7640045e-06
0.6999701951342095,0.9970537687208446,5.5018577e-06
0.6999818833168725,0.9970537687208446,5.5016844e-06
0.7025006866807314,0.9970537687208446,5.0649364e-06
0.7025123748633944,0.9970537687208446,5.0644635e-06
0.7029799021699111,0.9970537687208446,4.9987157e-06
0.7029799021699111,0.997135608478599,4.997757e-06
0.7049435168572814,0.997135608478599,4.6941855e-06
0.7049552050399444,0.997135608478599,4.693742e-06
0.7061357114888992,0.997135608478599,4.5282086e-06
0.706147399671562,0.997135608478599,4.5279626e-06
0.7069129756359832,0.997135608478599,4.41742e-06
0.7069246638186462,0.997135608478599,4.416493e-06
0.7071058306499214,0.997135608478599,4.3853056e-06
0.7071175188325843,0.997135608478599,4.3842138e-06
0.7073395943031797,0.997135608478599,4.353487e-06
0.7073512824858427,0.997135608478599,4.351677e-06
0.7086545148527581,0.997135608478599,4.165306e-06
0.708666203035421,0.997135608478599,4.1644835e-06
0.7091395744332692,0.997135608478599,4.08662e-06
0.7091512626159322,0.997135608478599,4.0865652e-06
0.7113486409565609,0.997135608478599,3.808347e-06
0.7113603291392238,0.997135608478599,3.8075698e-06
0.7135226429318637,0.997135608478599,3.5669893e-06
0.7135343311145267,0.997135608478599,3.5669007e-06
0.7141479607043298,0.997135608478599,3.5057321e-06
0.7141596488869928,0.997135608478599,3.5056453e-06
0.714340815718268,0.997135608478599,3.4840943e-06
0.714352503900931,0.997135608478599,3.4840182e-06
0.7162518335836553,0.997135608478599,3.2995845e-06
0.7162635217663181,0.997135608478599,3.2987443e-06
0.7170583181873966,0.997135608478599,3.2253545e-06
0.7170583181873966,0.9972174482363532,3.2247208e-06
0.7173329904799752,0.9972174482363532,3.2036592e-06
0.7173446786626382,0.9972174482363532,3.2033538e-06
0.7174674045805988,0.9972174482363532,3.1914526e-06
0.7174790927632617,0.9972174482363532,3.190719e-06
0.7242582387077545,0.9972174482363532,2.6598038e-06
0.7242699268904175,0.9972174482363532,2.6596265e-06
0.7264556170483832,0.9972174482363532,2.4882515e-06
0.7264673052310462,0.9972174482363532,2.488128e-06
0.7303302496011408,0.9972174482363532,2.2022418e-06
0.7303419377838037,0.9972174482363532,2.2020488e-06
0.7303770023317925,0.9972174482363532,2.1998615e-06
0.7303886905144553,0.9972174482363532,2.1998155e-06
0.7312419278488484,0.9972174482363532,2.1364147e-06
0.7312536160315113,0.9972174482363532,2.1352864e-06
0.7323523052018257,0.9972174482363532,2.0751443e-06
0.7323639933844887,0.9972174482363532,2.0748137e-06
0.7324224342978032,0.9972174482363532,2.0711543e-06
0.7324224342978032,0.9972992879941075,2.0709035e-06
0.7392366447902848,0.9972992879941075,1.6401727e-06
0.7392483329729477,0.9972992879941075,1.6400836e-06
0.7435846487408905,0.9972992879941075,1.4143668e-06
0.7435963369235534,0.9972992879941075,1.4142845e-06
0.7445489238105814,0.9972992879941075,1.3728452e-06
0.7445489238105814,0.9973811277518618,1.3726619e-06
0.7464190330366482,0.9973811277518618,1.2760022e-06
0.7464307212193112,0.9973811277518618,1.2759378e-06
0.7548286804626183,0.9973811277518618,9.0744936e-07
0.7548286804626183,0.9974629675096162,9.074407e-07
0.7554247777784271,0.9974629675096162,8.8752626e-07
0.75543646596109,0.9974629675096162,8.8734345e-07
0.7591299316825724,0.9974629675096162,7.7084405e-07
0.7591416198652352,0.9974629675096162,7.7075146e-07
0.7610409495479595,0.9974629675096162,7.1545753e-07
0.7610526377306225,0.9974629675096162,7.1524323e-07
0.7612221163792348,0.9974629675096162,7.1057457e-07
0.7612338045618977,0.9974629675096162,7.104234e-07
0.7619175632476785,0.9974629675096162,6.9074434e-07
0.7619292514303414,0.9974629675096162,6.907292e-07
0.7636766347384477,0.9974629675096162,6.446353e-07
0.7636883229211107,0.9974629675096162,6.4461625e-07
0.7643837697895542,0.9974629675096162,6.2743703e-07
0.7643954579722172,0.9974629675096162,6.272641e-07
0.7649155821007171,0.9974629675096162,6.119633e-07
0.7649155821007171,0.9975448072673705,6.1195277e-07
0.7674577618299019,0.9975448072673705,5.517756e-07
0.7674694500125648,0.9975448072673705,5.5172825e-07
0.7709116198067943,0.9975448072673705,4.7731805e-07
0.7709233079894573,0.9975448072673705,4.7717333e-07
0.7733018531613612,0.9975448072673705,4.334077e-07
0.7733018531613612,0.9976266470251248,4.3333912e-07
0.77634078065372,0.9976266470251248,3.838176e-07
0.776352468836383,0.9976266470251248,3.8368037e-07
0.7766037647636357,0.9976266470251248,3.7932463e-07
0.7766154529462986,0.9976266470251248,3.7932028e-07
0.7817640974093143,0.9976266470251248,3.087413e-07
0.7817640974093143,0.9977084867828792,3.0868392e-07
0.7820037051539042,0.9977084867828792,3.0596058e-07
0.7820153933365671,0.9977084867828792,3.05946e-07
0.785194579020881,0.9977084867828792,2.6707437e-07
0.7852062672035438,0.9977084867828792,2.670489e-07
0.7901562125612899,0.9977084867828792,2.1230007e-07
0.7901562125612899,0.9977903265406335,2.121517e-07
0.7923185263539299,0.9977903265406335,1.911839e-07
0.7923302145365928,0.9977903265406335,1.9115656e-07
0.7927334568384635,0.9977903265406335,1.8763005e-07
0.7927451450211264,0.9977903265406335,1.8758801e-07
0.7949074588137663,0.9977903265406335,1.7065739e-07
0.7949191469964293,0.9977903265406335,1.7063755e-07
0.7974262621776254,0.9977903265406335,1.5301555e-07
0.7974379503602882,0.9977903265406335,1.5301539e-07
0.7982678113293554,0.9977903265406335,1.4708402e-07
0.7982678113293554,0.9978721662983877,1.4705836e-07
0.8014294647396749,0.9978721662983877,1.2693712e-07
0.8014411529223379,0.9978721662983877,1.26895e-07
0.8044391717753765,0.9978721662983877,1.1230423e-07
0.8044508599580394,0.9978721662983877,1.1229587e-07
0.8053976027537358,0.9978721662983877,1.0778666e-07
0.8053976027537358,0.997954006056142,1.0777495e-07
0.8059060386995728,0.997954006056142,1.0532936e-07
0.8059177268822357,0.997954006056142,1.0532775e-07
0.8102306662848527,0.997954006056142,8.775522e-08
0.8102423544675156,0.997954006056142,8.773614e-08
0.811989737775622,0.997954006056142,8.1335884e-08
0.811989737775622,0.9980358458138964,8.133449e-08
0.8120131141409478,0.9980358458138964,8.1254946e-08
0.8120248023236107,0.9980358458138964,8.124394e-08
0.8132637496858801,0.9980358458138964,7.695147e-08
0.8132754378685431,0.9980358458138964,7.69233e-08
0.8151630793686043,0.9980358458138964,6.969379e-08
0.8151747675512673,0.9980358458138964,6.965073e-08
0.8168695540373905,0.9980358458138964,6.347701e-08
0.8168695540373905,0.9981176855716507,6.3474346e-08
0.817740323645778,0.9981176855716507,6.109871e-08
0.8177520118284408,0.9981176855716507,6.10895e-08
0.8211941816226704,0.9981176855716507,5.223021e-08
0.8212058698053333,0.9981176855716507,5.219694e-08
0.8213695043626141,0.9981176855716507,5.1773156e-08
0.8213811925452771,0.9981176855716507,5.1762107e-08
0.8220065103177433,0.9981176855716507,5.017319e-08
0.8220065103177433,0.998199525329405,5.017309e-08
0.8268571061228545,0.998199525329405,3.984697e-08
0.8268571061228545,0.9982813650871594,3.9818858e-08
0.8274415152560004,0.9982813650871594,3.8384464e-08
0.8274532034386634,0.9982813650871594,3.8368213e-08
0.828148650307107,0.9982813650871594,3.715053e-08
0.8281603384897699,0.9982813650871594,3.7140964e-08
0.8285168280609889,0.9982813650871594,3.653684e-08
0.8285285162436519,0.9982813650871594,3.6534473e-08
0.8299603186198594,0.9982813650871594,3.411765e-08
0.8299720068025223,0.9982813650871594,3.409989e-08
0.8308778409588985,0.9982813650871594,3.2798173e-08
0.8308895291415614,0.9982813650871594,3.2774786e-08
0.8318304278459264,0.9982813650871594,3.140758e-08
0.8318304278459264,0.9983632048449137,3.140596e-08
0.83196484194655,0.9983632048449137,3.1134586e-08
0.8319765301292129,0.9983632048449137,3.1133993e-08
0.8350797426262178,0.9983632048449137,2.714416e-08
0.8350914308088807,0.9983632048449137,2.7141313e-08
0.8352316890008357,0.9983632048449137,2.6932101e-08
0.8352433771834986,0.9983632048449137,2.6926296e-08
0.8364238836324535,0.9983632048449137,2.546279e-08
0.8364238836324535,0.998445044602668,2.5457494e-08
0.8374582877981217,0.998445044602668,2.4301766e-08
0.8374699759807847,0.998445044602668,2.4294861e-08
0.8384810037811271,0.998445044602668,2.3067553e-08
0.8384926919637901,0.998445044602668,2.3066011e-08
0.838568665151099,0.998445044602668,2.2972493e-08
0.8385803533337619,0.998445044602668,2.2970914e-08
0.8397667038740482,0.998445044602668,2.1579055e-08
0.8397667038740482,0.9985268843604223,2.1564942e-08
0.8401231934452672,0.9985268843604223,2.1236238e-08
0.84013488162793,0.9985268843604223,2.1226802e-08
0.8431913413942833,0.9985268843604223,1.8384883e-08
0.8432030295769463,0.9985268843604223,1.8381483e-08
0.8440504228200079,0.9985268843604223,1.7855712e-08
0.8440504228200079,0.9986087241181766,1.7844783e-08
0.8441439282813111,0.9986087241181766,1.7788949e-08
0.8441556164639741,0.9986087241181766,1.778593e-08
0.8446231437704909,0.9986087241181766,1.7470287e-08
0.8446348319531538,0.9986087241181766,1.746942e-08
0.846750393015142,0.9986087241181766,1.5845739e-08
0.8467620811978049,0.9986087241181766,1.5840328e-08
0.8477497326328216,0.9986087241181766,1.5129109e-08
0.8477614208154846,0.9986087241181766,1.5126917e-08
0.8484568676839281,0.9986087241181766,1.4654995e-08
0.8484568676839281,0.9986905638759309,1.4654632e-08
0.8493510136576414,0.9986905638759309,1.4092658e-08
0.8493627018403044,0.9986905638759309,1.40841925e-08
0.851419821988978,0.9986905638759309,1.28053745e-08
0.851431510171641,0.9986905638759309,1.280535e-08
0.8524250056979891,0.9986905638759309,1.2068466e-08
0.8524250056979891,0.9987724036336852,1.2067777e-08
0.8527931834518709,0.9987724036336852,1.1870875e-08
0.8528048716345339,0.9987724036336852,1.1869698e-08
0.8564282082600387,0.9987724036336852,9.850898e-09
0.8564398964427016,0.9987724036336852,9.850878e-09
0.8565509341779993,0.9987724036336852,9.78515e-09
0.8565509341779993,0.9988542433914396,9.783992e-09
0.8566502837306341,0.9988542433914396,9.748247e-09
0.8566619719132971,0.9988542433914396,9.745922e-09
0.8567963860139206,0.9988542433914396,9.703299e-09
0.8568080741965836,0.9988542433914396,9.699838e-09
0.8605950453793692,0.9988542433914396,8.046358e-09
0.8605950453793692,0.9989360831491939,8.045852e-09
0.860910626311268,0.9989360831491939,7.9461255e-09
0.8609223144939309,0.9989360831491939,7.944656e-09
0.8636807256023797,0.9989360831491939,7.016311e-09
0.8636924137850426,0.9989360831491939,7.0160833e-09
0.8644112370188122,0.9989360831491939,6.78461e-09
0.864422925201475,0.9989360831491939,6.7832384e-09
0.8650949957045929,0.9989360831491939,6.572246e-09
0.8650949957045929,0.9990179229069482,6.5717574e-09
0.8654690175498063,0.9990179229069482,6.481568e-09
0.8654807057324692,0.9990179229069482,6.4797763e-09
0.866076803048278,0.9990179229069482,6.329008e-09
0.866088491230941,0.9990179229069482,6.3271495e-09
0.8681339231969517,0.9990179229069482,5.841665e-09
0.8681456113796147,0.9990179229069482,5.84113e-09
0.8691683273626201,0.9990179229069482,5.572497e-09
0.8691800155452829,0.9990179229069482,5.5700315e-09
0.8698988387790524,0.9990179229069482,5.39013e-09
0.8699105269617153,0.9990179229069482,5.3845404e-09
0.8699631237836984,0.9990179229069482,5.3677747e-09
0.8699748119663614,0.9990179229069482,5.3670273e-09
0.8704423392728782,0.9990179229069482,5.270131e-09
0.8704540274555411,0.9990179229069482,5.268814e-09
0.8705124683688557,0.9990179229069482,5.2568288e-09
0.8705124683688557,0.9990997626647025,5.2545936e-09
0.870833893392086,0.9990997626647025,5.1703664e-09
0.8708455815747489,0.9990997626647025,5.1688382e-09
0.8716812866351475,0.9990997626647025,4.9671645e-09
0.8716929748178105,0.9990997626647025,4.965867e-09
0.8718040125531081,0.9990997626647025,4.936337e-09
0.8718157007357711,0.9990997626647025,4.934671e-09
0.872043620297698,0.9990997626647025,4.876911e-09
0.872055308480361,0.9990997626647025,4.876901e-09
0.8724234862342428,0.9990997626647025,4.7923074e-09
0.8724351744169058,0.9990997626647025,4.7896664e-09
0.8734637344912426,0.9990997626647025,4.575286e-09
0.8734754226739055,0.9990997626647025,4.5745265e-09
0.8766429201755565,0.9990997626647025,4.0401793e-09
0.8766546083582194,0.9990997626647025,4.039193e-09
0.8776773243412248,0.9990997626647025,3.874243e-09
0.8776773243412248,0.9991816024224568,3.873992e-09
0.8778234266245113,0.9991816024224568,3.854048e-09
0.8778351148071742,0.9991816024224568,3.852615e-09
0.8817740323645777,0.9991816024224568,3.1625957e-09
0.8817857205472407,0.9991816024224568,3.1601113e-09
0.8831707701927966,0.9991816024224568,2.9719927e-09
0.8831824583754595,0.9991816024224568,2.971352e-09
0.8839129697918919,0.9991816024224568,2.8715739e-09
0.8839246579745548,0.9991816024224568,2.8705447e-09
0.884538287564358,0.9991816024224568,2.789927e-09
0.884538287564358,0.9992634421802111,2.7895173e-09
0.8866012518043632,0.9992634421802111,2.5494653e-09
0.8866129399870262,0.9992634421802111,2.549057e-09
0.8890849906202334,0.9992634421802111,2.3183677e-09
0.8890966788028963,0.9992634421802111,2.3176427e-09
0.8894414801914524,0.9992634421802111,2.288733e-09
0.8894531683741154,0.9992634421802111,2.2873015e-09
0.8903999111698118,0.9992634421802111,2.197697e-09
0.8904115993524747,0.9992634421802111,2.1963893e-09
0.8908206857456769,0.9992634421802111,2.170867e-09
0.8908323739283398,0.9992634421802111,2.1703537e-09
0.8914810680661317,0.9992634421802111,2.1189335e-09
0.8914927562487946,0.9992634421802111,2.1183353e-09
0.8916856112627328,0.9992634421802111,2.1061604e-09
0.8916972994453958,0.9992634421802111,2.1056783e-09
0.8924453431358226,0.9992634421802111,2.0498467e-09
0.8924453431358226,0.9993452819379655,2.0496942e-09
0.8935440323061369,0.9993452819379655,1.971371e-09
0.8935674086714627,0.9993452819379655,1.970807e-09
0.8954199856235353,0.9993452819379655,1.8488048e-09
0.8954316738061983,0.9993452819379655,1.8485121e-09
0.8976407403294898,0.9993452819379655,1.6791999e-09
0.8976524285121528,0.9993452819379655,1.6788316e-09
0.8976758048774787,0.9993452819379655,1.6770746e-09
0.8976874930601415,0.9993452819379655,1.6767004e-09
0.9009777164797531,0.9993452819379655,1.42442e-09
0.9009777164797531,0.9994271216957198,1.4242488e-09
0.901293297411652,0.9994271216957198,1.3987088e-09
0.9013049855943148,0.9994271216957198,1.3986394e-09
0.9018484860881406,0.9994271216957198,1.358652e-09
0.9018601742708034,0.9994271216957198,1.3582374e-09
0.9029004225278032,0.9994271216957198,1.2797922e-09
0.9029121107104662,0.9994271216957198,1.2790673e-09
0.903800412592848,0.9994271216957198,1.2256781e-09
0.9038121007755109,0.9994271216957198,1.2251266e-09
0.904221187168713,0.9994271216957198,1.1977558e-09
0.904232875351376,0.9994271216957198,1.1976279e-09
0.9049166340371567,0.9994271216957198,1.1542743e-09
0.9049283222198197,0.9994271216957198,1.1542678e-09
0.9052964999737015,0.9994271216957198,1.1332686e-09
0.9053081881563645,0.9994271216957198,1.1331347e-09
0.9078503678855493,0.9994271216957198,9.812338e-10
0.9078503678855493,0.9995089614534741,9.811739e-10
0.9128645982479414,0.9995089614534741,6.987394e-10
0.9128645982479414,0.9995908012112285,6.9831174e-10
0.9152431434198454,0.9995908012112285,5.901059e-10
0.9152548316025083,0.9995908012112285,5.8974475e-10
0.9175574035871032,0.9995908012112285,4.8473525e-10
0.9175574035871032,0.9996726409689828,4.847297e-10
0.9178203876970189,0.9996726409689828,4.749518e-10
0.9178320758796819,0.9996726409689828,4.740034e-10
0.9225599457668324,0.9996726409689828,3.2430997e-10
0.9225599457668324,0.999754480726737,3.2428338e-10
0.9272644392886572,0.999754480726737,2.2605273e-10
0.9272644392886572,0.9998363204844913,2.2597645e-10
0.9283748166416345,0.9998363204844913,2.0846176e-10
0.9283865048242974,0.9998363204844913,2.0833257e-10
0.9310514104714428,0.9998363204844913,1.7000593e-10
0.9310630986541057,0.9998363204844913,1.6995601e-10
0.9316241314219259,0.9998363204844913,1.6380432e-10
0.9316358196045887,0.9998363204844913,1.6378462e-10
0.9317234809745607,0.9998363204844913,1.6272064e-10
0.9317234809745607,0.9999181602422457,1.6260461e-10
0.9334182674606839,0.9999181602422457,1.4353585e-10
0.9334299556433467,0.9999181602422457,1.4347262e-10
0.9357792803585935,0.9999181602422457,1.1960613e-10
0.9357792803585935,1.0,1.1960294e-10
0.9380409437038683,1.0,9.901617e-11
0.9380526318865311,1.0,9.885841e-11
0.941231817570845,1.0,7.29409e-11
0.9412435057535079,1.0,7.293326e-11
0.9537966139334826,1.0,1.3930576e-11
0.9538083021161454,1.0,1.39178035e-11
