fpr,tpr,threshold
0.6506323864814431,0.9489848308051342,0.118463926
0.6506521331319175,0.9489848308051342,0.1184639
0.650721246408578,0.9489848308051342,0.118463136
0.6507409930590523,0.9489848308051342,0.11846295
0.6508792196123733,0.9489848308051342,0.118461214
0.6508989662628477,0.9489848308051342,0.11846116
0.6510273194909314,0.9489848308051342,0.118459925
0.6510470661414057,0.9489848308051342,0.11845974
0.6512346593209127,0.9489848308051342,0.1184554
0.6512741526218615,0.9489848308051342,0.11845471
0.6513630125489964,0.9489848308051342,0.11845273
0.6514025058499452,0.9489848308051342,0.11845222
0.6514321258256568,0.9489848308051342,0.118451774
0.6514518724761312,0.9489848308051342,0.11845103
0.651540732403266,0.9489848308051342,0.11844984
0.6515604790537405,0.9489848308051342,0.1184497
0.6516098456799265,0.9489848308051342,0.11844856
0.651629592330401,0.9489848308051342,0.11844844
0.651678958956587,0.9489848308051342,0.11844646
0.6516987056070614,0.9489848308051342,0.1184464
0.6517381989080102,0.9489848308051342,0.11844587
0.6517579455584847,0.9489848308051342,0.11844577
0.6518961721118055,0.9489848308051342,0.11844365
0.6519356654127544,0.9489848308051342,0.11844351
0.651965285388466,0.9489848308051342,0.11844288
0.6519850320389404,0.9489848308051342,0.11844252
0.6521232585922613,0.9489848308051342,0.118440956
0.6521430052427357,0.9489848308051342,0.118440636
0.6522121185193962,0.9489848308051342,0.118439324
0.6522318651698705,0.9489848308051342,0.11843931
0.6522713584708194,0.9489848308051342,0.118438356
0.6522911051212938,0.9489848308051342,0.11843822
0.652300978446531,0.9489848308051342,0.11843813
0.6523305984222426,0.9489848308051342,0.11843766
0.6523799650484287,0.9489848308051342,0.11843714
0.6523997116989031,0.9489848308051342,0.11843711
0.6526465448298332,0.9489848308051342,0.11843321
0.6526662914803076,0.9489848308051342,0.1184329
0.6526959114560192,0.9489848308051342,0.11843215
0.6527156581064937,0.9489848308051342,0.11843211
0.6527354047569681,0.9489848308051342,0.11843174
0.6527551514074426,0.9489848308051342,0.118431695
0.6528143913588658,0.9489848308051342,0.1184306
0.6528143913588658,0.9490315052508751,0.118430495
0.6528538846598145,0.9490315052508751,0.11843004
0.652873631310289,0.9490315052508751,0.11843001
0.6530118578636099,0.9490315052508751,0.1184285
0.6530118578636099,0.9490781796966161,0.1184283
0.6531402110916936,0.9490781796966161,0.118425146
0.653159957742168,0.9490781796966161,0.118425034
0.6532883109702516,0.9490781796966161,0.118422456
0.6533080576207261,0.9490781796966161,0.11842239
0.6533179309459632,0.9490781796966161,0.11842228
0.6533376775964377,0.9490781796966161,0.118422076
0.6535055241254702,0.9490781796966161,0.11841896
0.6535252707759446,0.9490781796966161,0.118418895
0.6536634973292655,0.9490781796966161,0.11841708
0.6536733706545027,0.949124854142357,0.118417025
0.6538115972078237,0.949124854142357,0.118414566
0.6538115972078237,0.9491715285880981,0.11841428
0.6539202037854329,0.9491715285880981,0.118412495
0.6539399504359074,0.9491715285880981,0.118412435
0.653969570411619,0.9491715285880981,0.118411705
0.6539893170620933,0.9491715285880981,0.11841137
0.6541571635911259,0.9491715285880981,0.118407995
0.6541769102416003,0.9491715285880981,0.11840787
0.6542855168192095,0.9491715285880981,0.118406594
0.654305263469684,0.9491715285880981,0.118406236
0.6544138700472932,0.9491715285880981,0.11840431
0.6544336166977677,0.9491715285880981,0.118404254
0.6545520966006141,0.9491715285880981,0.11840257
0.6545718432510885,0.9491715285880981,0.118402466
0.6547396897801211,0.9491715285880981,0.11839943
0.6547594364305954,0.9491715285880981,0.11839936
0.654927282959628,0.9491715285880981,0.1183959
0.6549470296101024,0.9491715285880981,0.11839584
0.6549569029353396,0.9491715285880981,0.1183951
0.654976649585814,0.9491715285880981,0.11839503
0.6551444961148465,0.9491715285880981,0.118391916
0.6551642427653209,0.9491715285880981,0.118391745
0.6552827226681674,0.9491715285880981,0.11838926
0.6553024693186418,0.9491715285880981,0.118389
0.6553617092700651,0.9491715285880981,0.11838811
0.6553814559205394,0.9491715285880981,0.11838803
0.6554012025710139,0.9491715285880981,0.11838752
0.6554406958719627,0.9491715285880981,0.11838741
0.6554604425224372,0.9491715285880981,0.1183868
0.6554801891729115,0.9491715285880981,0.11838677
0.6554900624981488,0.9491715285880981,0.118386425
0.6555098091486231,0.9491715285880981,0.118386075
0.6555690491000464,0.9491715285880981,0.118385136
0.6555887957505209,0.9491715285880981,0.1183851
0.6556282890514696,0.9491715285880981,0.118384674
0.6556480357019441,0.9491715285880981,0.11838444
0.6556875290028928,0.9491715285880981,0.1183836
0.6557072756533673,0.9491715285880981,0.11838335
0.6559047421581115,0.9491715285880981,0.11837974
0.6559244888085859,0.9491715285880981,0.1183797
0.656220688565702,0.9491715285880981,0.11837488
0.6562404352161765,0.9491715285880981,0.11837474
0.6562601818666509,0.9491715285880981,0.11837462
0.6562799285171252,0.9491715285880981,0.118374474
0.6564477750461578,0.9491715285880981,0.11837121
0.6564675216966323,0.9491715285880981,0.11837087
0.656507014997581,0.9491715285880981,0.11837057
0.6565267616480555,0.9491715285880981,0.11837032
0.6566156215751903,0.9491715285880981,0.11836894
0.6566353682256647,0.9491715285880981,0.118368804
0.6568723280313576,0.9491715285880981,0.1183642
0.6568920746818321,0.9491715285880981,0.11836415
0.6571092878370507,0.9491715285880981,0.11836036
0.6571685277884739,0.9491715285880981,0.11835975
0.6572968810165576,0.9491715285880981,0.11835753
0.657316627667032,0.9491715285880981,0.1183574
0.6574252342446413,0.9491715285880981,0.118355915
0.6574351075698784,0.949218203033839,0.11835566
0.6574449808951157,0.949218203033839,0.11835561
0.65746472754559,0.949218203033839,0.11835549
0.6575437141474877,0.949218203033839,0.11835427
0.6575437141474877,0.9492648774795799,0.118354045
0.6576918140260458,0.9492648774795799,0.11835133
0.6577115606765203,0.9492648774795799,0.11835121
0.6577313073269947,0.9492648774795799,0.11835069
0.657751053977469,0.9492648774795799,0.11835064
0.6577806739531807,0.9492648774795799,0.118350185
0.6578004206036551,0.9492648774795799,0.118350156
0.6578695338803155,0.9492648774795799,0.118348874
0.65788928053079,0.9492648774795799,0.11834874
0.6579485204822132,0.9492648774795799,0.118347175
0.6579682671326876,0.9492648774795799,0.118347056
0.6581361136617201,0.9492648774795799,0.118345365
0.6581558603121945,0.9492648774795799,0.11834527
0.6582644668898038,0.9492648774795799,0.11834395
0.6582842135402782,0.9492648774795799,0.11834364
0.6582940868655154,0.9492648774795799,0.11834348
0.6582940868655154,0.9493115519253209,0.1183432
0.6583039601907527,0.9493115519253209,0.11834288
0.6583237068412271,0.9493115519253209,0.11834276
0.6583434534917014,0.9493115519253209,0.11834259
0.6583632001421759,0.9493115519253209,0.118342504
0.6584421867440735,0.9493115519253209,0.11834078
0.658461933394548,0.9493115519253209,0.118340716
0.6585014266954968,0.9493115519253209,0.11833966
0.6585211733459712,0.9493115519253209,0.11833962
0.6587778798021385,0.9493115519253209,0.11833603
0.658797626452613,0.9493115519253209,0.11833578
0.6590049662825943,0.9493115519253209,0.11833285
0.6590247129330687,0.9493115519253209,0.118332766
0.6593209126901849,0.9493115519253209,0.11832852
0.6593406593406593,0.9493115519253209,0.1183285
0.6593998992920825,0.9493115519253209,0.118327476
0.659419645942557,0.9493115519253209,0.118327424
0.6594887592192175,0.9493115519253209,0.11832653
0.6595085058696919,0.9493115519253209,0.11832651
0.6595381258454035,0.9493115519253209,0.11832633
0.6595381258454035,0.9493582263710618,0.118326254
0.6596072391220639,0.9493582263710618,0.118325144
0.6596269857725383,0.9493582263710618,0.118325114
0.6597652123258593,0.9493582263710618,0.1183231
0.6597652123258593,0.9494049008168028,0.11832304
0.659804705626808,0.9494049008168028,0.11832287
0.6598441989277569,0.9494049008168028,0.11832258
0.6599034388791801,0.9494049008168028,0.11832166
0.6599231855296546,0.9494049008168028,0.11832151
0.6600021721315522,0.9494049008168028,0.11832016
0.6600219187820267,0.9494049008168028,0.11832004
0.6602193852867707,0.9494049008168028,0.118317425
0.6602391319372451,0.9494049008168028,0.11831739
0.6603181185391428,0.9494049008168028,0.11831618
0.6603378651896172,0.9494049008168028,0.11831599
0.660377358490566,0.9494049008168028,0.118315466
0.6603971051410404,0.9494049008168028,0.118315145
0.6606439382719707,0.9494049008168028,0.11831203
0.660663684922445,0.9494049008168028,0.11831183
0.6606834315729194,0.9494049008168028,0.11831171
0.6607031782233939,0.9494049008168028,0.11831159
0.6607426715243426,0.9494049008168028,0.118311055
0.6607624181748171,0.9494049008168028,0.1183109
0.6608216581262404,0.9494049008168028,0.11831016
0.6608611514271892,0.9494049008168028,0.11831002
0.6609500113543241,0.9494049008168028,0.11830919
0.6609895046552728,0.9494049008168028,0.11830884
0.6610092513057473,0.9494049008168028,0.11830868
0.6610289979562217,0.9494049008168028,0.11830849
0.6610388712814589,0.9494049008168028,0.11830808
0.6610388712814589,0.9494515752625438,0.11830788
0.6610586179319333,0.9494515752625438,0.11830783
0.6610783645824078,0.9494515752625438,0.1183078
0.6613449443638123,0.9494515752625438,0.11830572
0.6613844376647611,0.9494515752625438,0.11830537
0.6614535509414216,0.9494515752625438,0.1183048
0.661473297591896,0.9494515752625438,0.11830452
0.6615029175676076,0.9494515752625438,0.11830417
0.661522664218082,0.9494515752625438,0.118304074
0.6615720308442681,0.9494515752625438,0.11830377
0.6615917774947424,0.9494515752625438,0.11830368
0.6616213974704541,0.9494515752625438,0.118303426
0.6616608907714029,0.9494515752625438,0.11830321
0.6617300040480634,0.9494515752625438,0.118302636
0.6617497506985378,0.9494515752625438,0.11830238
0.661759624023775,0.9494515752625438,0.11830196
0.6617793706742494,0.9494515752625438,0.118301794
0.6617991173247237,0.9494515752625438,0.11830169
0.6618188639751982,0.9494515752625438,0.11830146
0.6618978505770958,0.9494515752625438,0.11830081
0.6619175972275703,0.9494515752625438,0.1183007
0.6619965838294679,0.9494515752625438,0.11829942
0.6620163304799423,0.9494515752625438,0.11829933
0.6622335436351608,0.9494515752625438,0.118296735
0.6622532902856353,0.9494515752625438,0.11829671
0.662431010139905,0.9494515752625438,0.11829435
0.6624507567903795,0.9494515752625438,0.11829432
0.6624705034408539,0.9494515752625438,0.11829405
0.6624902500913282,0.9494515752625438,0.11829392
0.662717336571784,0.9494515752625438,0.11829085
0.6627370832222584,0.9494515752625438,0.118290715
0.6627469565474956,0.9494515752625438,0.11829053
0.66276670319797,0.9494515752625438,0.11829048
0.6628753097755793,0.9494515752625438,0.11828838
0.6628950564260537,0.9494515752625438,0.11828821
0.6629542963774769,0.9494515752625438,0.11828732
0.6629740430279514,0.9494515752625438,0.11828688
0.6631023962560351,0.9494515752625438,0.11828542
0.6631221429065095,0.9494515752625438,0.11828501
0.6631320162317467,0.9494515752625438,0.11828452
0.6631517628822211,0.9494515752625438,0.11828447
0.6631616362074583,0.9494515752625438,0.118284404
0.6631715095326955,0.9494982497082847,0.11828426
0.6633788493626769,0.9494982497082847,0.118281774
0.6633788493626769,0.9495449241540257,0.11828167
0.6634282159888629,0.9495449241540257,0.118281215
0.6634479626393373,0.9495449241540257,0.11828103
0.6635368225664722,0.9495449241540257,0.11827975
0.6635565692169466,0.9495449241540257,0.118279725
0.6635664425421838,0.9495449241540257,0.11827943
0.6635664425421838,0.9495915985997666,0.11827911
0.6635763158674209,0.9496382730455076,0.118279085
0.6638725156245372,0.9496382730455076,0.118274905
0.6638922622750116,0.9496382730455076,0.11827441
0.6640206155030953,0.9496382730455076,0.11827212
0.6640403621535697,0.9496382730455076,0.11827209
0.664198335357365,0.9496382730455076,0.11826967
0.6642180820078394,0.9496382730455076,0.1182695
0.6642378286583138,0.9496382730455076,0.118269436
0.6642575753087883,0.9496382730455076,0.11826918
0.664297068609737,0.9496382730455076,0.11826897
0.6643168152602115,0.9496382730455076,0.11826874
0.6645241550901928,0.9496382730455076,0.11826553
0.6645241550901928,0.9496849474912485,0.11826547
0.6645735217163788,0.9496849474912485,0.11826457
0.6645932683668533,0.9496849474912485,0.11826454
0.6646228883425649,0.9496849474912485,0.11826409
0.6646525083182765,0.9496849474912485,0.118264005
0.6650474413277648,0.9496849474912485,0.1182595
0.6650671879782392,0.9496849474912485,0.11825917
0.6651461745801368,0.9496849474912485,0.11825867
0.6651659212306112,0.9496849474912485,0.11825865
0.6654028810363042,0.9496849474912485,0.11825479
0.6654226276867786,0.9496849474912485,0.118254535
0.6655312342643879,0.9496849474912485,0.11825251
0.6655411075896251,0.9497316219369895,0.118252285
0.6656200941915228,0.9497316219369895,0.11825156
0.6656398408419971,0.9497316219369895,0.11825149
0.6659952805505366,0.9497316219369895,0.11824688
0.666015027201011,0.9497316219369895,0.118246734
0.6660841404776715,0.9497316219369895,0.118245974
0.6661038871281458,0.9497316219369895,0.11824595
0.6661433804290947,0.9497316219369895,0.11824555
0.6661828737300436,0.9497316219369895,0.118245095
0.6662322403562295,0.9497316219369895,0.1182444
0.666251987006704,0.9497316219369895,0.11824438
0.6663408469338389,0.9497316219369895,0.11824311
0.6663605935843132,0.9497316219369895,0.118242994
0.6664494535114481,0.9497316219369895,0.11824158
0.6664692001619226,0.9497316219369895,0.11824147
0.6666271733657179,0.9497316219369895,0.11823911
0.6666567933414295,0.9497316219369895,0.11823906
0.6666962866423782,0.9497316219369895,0.11823787
0.6667160332928527,0.9497316219369895,0.118237734
0.6667851465695132,0.9497316219369895,0.11823699
0.6668048932199876,0.9497316219369895,0.1182368
0.66697273974902,0.9497316219369895,0.118233874
0.6669924863994945,0.9497316219369895,0.11823351
0.6670319797004434,0.9497316219369895,0.11823322
0.6670517263509177,0.9497316219369895,0.11823288
0.6671208396275782,0.9497316219369895,0.11823121
0.6671405862780526,0.9497316219369895,0.11823118
0.6671702062537642,0.9497316219369895,0.11823107
0.6674861526613548,0.9497316219369895,0.11822763
0.6675256459623037,0.9497316219369895,0.1182275
0.6676342525399129,0.9497316219369895,0.11822603
0.6676342525399129,0.9497782963827305,0.118225925
0.6676441258651501,0.9497782963827305,0.1182259
0.6676638725156245,0.9497782963827305,0.11822577
0.6676737458408617,0.9497782963827305,0.11822574
0.6676934924913361,0.9497782963827305,0.11822566
0.6678415923698943,0.9497782963827305,0.118223876
0.667881085670843,0.9497782963827305,0.1182237
0.668019312224164,0.9497782963827305,0.11822104
0.6680390588746384,0.9497782963827305,0.11822066
0.6682365253793825,0.9497782963827305,0.11821734
0.6682562720298569,0.9497782963827305,0.11821724
0.6682661453550941,0.9497782963827305,0.118217185
0.6682858920055685,0.9497782963827305,0.118217126
0.6683451319569917,0.9497782963827305,0.11821634
0.6683648786074662,0.9497782963827305,0.118216194
0.6684438652093638,0.9497782963827305,0.11821391
0.6684636118598383,0.9497782963827305,0.11821361
0.6685623451122104,0.9497782963827305,0.11821257
0.6685820917626848,0.9497782963827305,0.11821249
0.6688190515683777,0.9497782963827305,0.11820911
0.6688387982188522,0.9497782963827305,0.11820908
0.6690658846993078,0.9497782963827305,0.118205324
0.6690856313497823,0.9497782963827305,0.11820526
0.6693028445050009,0.9497782963827305,0.11820212
0.6693225911554752,0.9497782963827305,0.118201576
0.6693522111311869,0.9497782963827305,0.11820135
0.6693818311068985,0.9497782963827305,0.11820127
0.6694114510826101,0.9497782963827305,0.11820043
0.6694311977330846,0.9497782963827305,0.11820042
0.6694904376845078,0.9497782963827305,0.11819934
0.6695101843349822,0.9497782963827305,0.11819922
0.6695299309854565,0.9497782963827305,0.11819879
0.6695398043106938,0.9498249708284714,0.118198685
0.669934737320182,0.9498249708284714,0.1181925
0.6699544839706565,0.9498249708284714,0.11819238
0.6700828371987402,0.9498249708284714,0.11819049
0.6701025838492146,0.9498249708284714,0.11819037
0.6701124571744518,0.9498249708284714,0.118190296
0.670171697125875,0.9498249708284714,0.118189916
0.670309923679196,0.9498249708284714,0.118187524
0.6703296703296703,0.9498249708284714,0.11818736
0.670408656931568,0.9498249708284714,0.11818624
