fpr,tpr,threshold
0.7518594918380704,0.9910881285069865,0.11904541
0.7518793264176766,0.9910881285069865,0.11904517
0.7519487474462979,0.9910881285069865,0.11904368
0.7519487474462979,0.9911431400594125,0.11904308
0.7521470932423587,0.9911431400594125,0.1190403
0.7521669278219648,0.9911431400594125,0.11903994
0.7522561834301922,0.9911431400594125,0.119037904
0.7522760180097983,0.9911431400594125,0.11903788
0.7524346946466469,0.9911431400594125,0.119035006
0.752454529226253,0.9911431400594125,0.11903491
0.7524842810956621,0.9911431400594125,0.11903408
0.7524842810956621,0.9911981516118384,0.11903395
0.7525735367038896,0.9911981516118384,0.11903265
0.7525933712834957,0.9911981516118384,0.11903253
0.7526231231529048,0.9911981516118384,0.119031675
0.7526429577325109,0.9911981516118384,0.11903109
0.75267270960192,0.9911981516118384,0.11903073
0.7526925441815261,0.9911981516118384,0.11903071
0.7527520479203443,0.9911981516118384,0.11903021
0.7527520479203443,0.9912531631642645,0.11903008
0.7527817997897535,0.9912531631642645,0.11902943
0.7528016343693595,0.9912531631642645,0.11902908
0.7528809726877839,0.9912531631642645,0.1190275
0.75290080726739,0.9912531631642645,0.11902692
0.75290080726739,0.9913081747166905,0.11902679
0.752920641846996,0.9913081747166905,0.11902638
0.7529404764266021,0.9913081747166905,0.119026355
0.7529503937164052,0.9913081747166905,0.11902609
0.7529702282960112,0.9913081747166905,0.11902583
0.7531685740920722,0.9913081747166905,0.11902176
0.7531884086716782,0.9913081747166905,0.11902171
0.7532776642799056,0.9913081747166905,0.11901925
0.7532974988595117,0.9913081747166905,0.11901921
0.7534065890473451,0.9913081747166905,0.1190179
0.7534264236269512,0.9913081747166905,0.1190178
0.7535255965249816,0.9913081747166905,0.11901566
0.7535454311045877,0.9913081747166905,0.11901471
0.7536446040026181,0.9913081747166905,0.119012155
0.7536842731618303,0.9913081747166905,0.11901177
0.7537636114802547,0.9913081747166905,0.11901006
0.7538032806394669,0.9913081747166905,0.119009875
0.7538627843782851,0.9913081747166905,0.11900845
0.7538826189578912,0.9913081747166905,0.119007386
0.7539520399865125,0.9913081747166905,0.119006336
0.7539917091457247,0.9913081747166905,0.11900552
0.754061130174346,0.9913081747166905,0.11900371
0.754080964753952,0.9913081747166905,0.11900339
0.7541107166233612,0.9913081747166905,0.119002484
0.7541305512029672,0.9913081747166905,0.11900246
0.7542396413908007,0.9913081747166905,0.11900039
0.7542495586806037,0.9913631862691166,0.119000286
0.754537160084892,0.9913631862691166,0.11899268
0.7545569946644981,0.9913631862691166,0.11899256
0.7546561675625285,0.9913631862691166,0.118990995
0.7546760021421346,0.9913631862691166,0.11899078
0.754765257750362,0.9913631862691166,0.11898829
0.754785092329968,0.9913631862691166,0.11898821
0.7549636035464228,0.9913631862691166,0.11898416
0.754983438126029,0.9913631862691166,0.118983984
0.7552611222405141,0.9913631862691166,0.11897879
0.7553007913997263,0.9913631862691166,0.11897864
0.7554396334569689,0.9913631862691166,0.11897549
0.7554594680365749,0.9913631862691166,0.11897544
0.755489219905984,0.9913631862691166,0.11897532
0.755489219905984,0.9914181978215425,0.11897527
0.7556578138326359,0.9914181978215425,0.11897119
0.7556776484122419,0.9914181978215425,0.11897086
0.7557074002816511,0.9914181978215425,0.11897063
0.7557272348612571,0.9914181978215425,0.118970394
0.7559553325267271,0.9914181978215425,0.11896548
0.7559751671063332,0.9914181978215425,0.11896514
0.7560545054247575,0.9914181978215425,0.11896305
0.7560743400043636,0.9914181978215425,0.11896282
0.7562032647718031,0.9914181978215425,0.11895997
0.7562230993514093,0.9914181978215425,0.118959755
0.7562528512208184,0.9914181978215425,0.11895915
0.7562528512208184,0.9914732093739685,0.118959084
0.7563619414086519,0.9914732093739685,0.11895722
0.7563619414086519,0.9915282209263946,0.11895716
0.7566693773925461,0.9915282209263946,0.11895175
0.7566693773925461,0.9915832324788205,0.118951574
0.7568280540293948,0.9915832324788205,0.11894765
0.756857805898804,0.9915832324788205,0.11894758
0.7570065652458496,0.9915832324788205,0.1189437
0.7570065652458496,0.9916382440312466,0.118943535
0.7571156554336831,0.9916382440312466,0.11894084
0.7571354900132892,0.9916382440312466,0.11894064
0.7573536703889561,0.9916382440312466,0.118936144
0.7573735049685622,0.9916382440312466,0.11893583
0.7575222643156079,0.9916382440312466,0.118933216
0.7575222643156079,0.9916932555836726,0.11893316
0.7576809409524565,0.9916932555836726,0.11892975
0.7576809409524565,0.9917482671360985,0.118929505
0.7577007755320626,0.9917482671360985,0.11892944
0.7577206101116687,0.9917482671360985,0.11892926
0.7577305274014717,0.9918032786885246,0.11892921
0.7577503619810778,0.9918032786885246,0.11892889
0.7577701965606839,0.9918032786885246,0.11892816
0.7578594521689113,0.9918032786885246,0.118925564
0.7578792867485173,0.9918032786885246,0.11892546
0.758037963385366,0.9918032786885246,0.1189206
0.7580577979649721,0.9918032786885246,0.118920416
0.7581768054426087,0.9918032786885246,0.118918
0.7582065573120178,0.9918032786885246,0.118917905
0.7583156474998513,0.9918032786885246,0.118915886
0.7583354820794573,0.9918032786885246,0.11891575
0.75870242180217,0.9918032786885246,0.11890883
0.75870242180217,0.9918582902409506,0.1189086
0.7587420909613821,0.9918582902409506,0.118907414
0.7587619255409882,0.9918582902409506,0.118907064
0.7587817601205943,0.9918582902409506,0.118906744
0.7587817601205943,0.9919133017933766,0.11890593
0.7590396096554733,0.9919133017933766,0.11890129
0.7590594442350794,0.9919133017933766,0.118901156
0.7591387825535038,0.9919133017933766,0.118899636
0.7591586171331098,0.9919133017933766,0.11889957
0.7595057222762164,0.9919133017933766,0.11889222
0.7595255568558225,0.9919133017933766,0.11889169
0.7595354741456255,0.9919133017933766,0.118891574
0.7595553087252316,0.9919133017933766,0.11889116
0.7597139853620802,0.9919133017933766,0.118888564
0.7597139853620802,0.9919683133458026,0.118888445
0.7597536545212924,0.9919683133458026,0.1188878
0.7597734891008985,0.9919683133458026,0.118887626
0.7598627447091258,0.9919683133458026,0.11888575
0.7598825792887319,0.9919683133458026,0.11888533
0.759912331158141,0.9919683133458026,0.11888513
0.7599321657377471,0.9919683133458026,0.11888508
0.7599420830275503,0.9919683133458026,0.11888478
0.7599619176071564,0.9919683133458026,0.1188847
0.7599817521867624,0.9919683133458026,0.11888425
0.7600015867663685,0.9919683133458026,0.11888411
0.760120594244005,0.9919683133458026,0.11888213
0.760120594244005,0.9920233248982286,0.11888206
0.7601305115338081,0.9920233248982286,0.11888203
0.7601503461134141,0.9920233248982286,0.11888173
0.7601602634032172,0.9920233248982286,0.11888158
0.7601800979828233,0.9920233248982286,0.11888103
0.7607156316321876,0.9920233248982286,0.1188707
0.7607553007913997,0.9920233248982286,0.118870236
0.7607652180812028,0.9920233248982286,0.118870184
0.7607850526608089,0.9920233248982286,0.11887009
0.760824721820021,0.9920233248982286,0.11886932
0.7608445563996271,0.9920233248982286,0.118869215
0.7608544736894302,0.9920233248982286,0.11886867
0.7608743082690362,0.9920233248982286,0.11886847
0.7608941428486423,0.9920233248982286,0.11886832
0.7608941428486423,0.9920783364506547,0.11886784
0.7613800900489914,0.9920783364506547,0.11885868
0.7613999246285975,0.9920783364506547,0.118858434
0.7614891802368249,0.9920783364506547,0.118856505
0.761509014816431,0.9920783364506547,0.11885636
0.7615486839756431,0.9920783364506547,0.118855186
0.7615685185552492,0.9920783364506547,0.11885513
0.761965210147371,0.9920783364506547,0.11884732
0.761985044726977,0.9920783364506547,0.118847
0.7620147965963862,0.9920783364506547,0.11884645
0.7620147965963862,0.9921333480030806,0.11884635
0.7620643830454014,0.9921333480030806,0.11884513
0.7620842176250074,0.9921333480030806,0.118845046
0.7621734732332348,0.9921333480030806,0.1188434
0.7621734732332348,0.9921883595555067,0.118843295
0.7623817363190987,0.9921883595555067,0.118837014
0.7624015708987048,0.9921883595555067,0.11883679
0.7625106610865383,0.9921883595555067,0.11883427
0.7625304956661444,0.9921883595555067,0.11883421
0.7625701648253566,0.9921883595555067,0.11883322
0.7625899994049626,0.9921883595555067,0.11883284
0.7627883452010235,0.9921883595555067,0.11882994
0.7628081797806295,0.9921883595555067,0.118829794
0.7628776008092508,0.9921883595555067,0.11882887
0.7628974353888569,0.9921883595555067,0.11882845
0.7630561120257057,0.9921883595555067,0.1188242
0.7630759466053118,0.9921883595555067,0.11882413
0.7631056984747209,0.9921883595555067,0.11882347
0.7631056984747209,0.9922433711079327,0.118823305
0.7634825554872364,0.9922433711079327,0.118812844
0.7635023900668425,0.9922433711079327,0.11881282
0.7635123073566455,0.9922433711079327,0.11881244
0.7635123073566455,0.9922983826603586,0.118812375
0.7635817283852668,0.9922983826603586,0.118810624
0.7636015629648729,0.9922983826603586,0.1188103
0.7638098260507369,0.9922983826603586,0.11880653
0.763829660630343,0.9922983826603586,0.118806355
0.7638693297895551,0.9922983826603586,0.11880593
0.7638891643691612,0.9922983826603586,0.1188058
0.7639784199773886,0.9922983826603586,0.118804485
0.7639982545569947,0.9922983826603586,0.11880419
0.7641668484836464,0.9922983826603586,0.11879932
0.7641866830632524,0.9922983826603586,0.11879918
0.7642164349326616,0.9922983826603586,0.11879874
0.7642164349326616,0.9923533942127847,0.11879854
0.7642461868020707,0.9923533942127847,0.118797705
0.7642660213816768,0.9923533942127847,0.118797675
0.764285855961283,0.9923533942127847,0.11879749
0.764305690540889,0.9923533942127847,0.11879746
0.7644445325981316,0.9923533942127847,0.11879582
0.7644643671777377,0.9923533942127847,0.11879539
0.7644842017573438,0.9923533942127847,0.11879467
0.7645040363369499,0.9923533942127847,0.11879439
0.7646924648432076,0.9923533942127847,0.1187907
0.7647122994228137,0.9923533942127847,0.11879065
0.7656445246642998,0.9923533942127847,0.118773416
0.7656643592439059,0.9923533942127847,0.118773386
0.7657139456929211,0.9923533942127847,0.11877246
0.7657337802725271,0.9923533942127847,0.11877238
0.7657536148521332,0.9923533942127847,0.118772134
0.7657536148521332,0.9924084057652107,0.118771814
0.7657734494317393,0.9924084057652107,0.118771315
0.7657932840113454,0.9924084057652107,0.11877111
0.7658131185909515,0.9924084057652107,0.118770994
0.7658329531705576,0.9924084057652107,0.11877091
0.7658825396195728,0.9924084057652107,0.118769795
0.7659023741991788,0.9924084057652107,0.118769765
0.7659618779379971,0.9924084057652107,0.118768506
0.7659817125176032,0.9924084057652107,0.11876831
0.7659916298074062,0.9924084057652107,0.11876829
0.7659916298074062,0.9924634173176367,0.11876807
0.7664279905587401,0.9924634173176367,0.11875675
0.7664478251383462,0.9924634173176367,0.11875655
0.7664974115873614,0.9924634173176367,0.11875585
0.7665172461669675,0.9924634173176367,0.11875547
0.7666065017751948,0.9924634173176367,0.118753396
0.7666263363548009,0.9924634173176367,0.11875333
0.766646170934407,0.9924634173176367,0.11875282
0.766646170934407,0.9925184288700627,0.11875267
0.7667155919630283,0.9925184288700627,0.118751526
0.7667354265426344,0.9925184288700627,0.1187513
0.7667949302814527,0.9925184288700627,0.118750155
0.7667949302814527,0.9925734404224887,0.11874993
0.7668048475712558,0.9925734404224887,0.11874923
0.7668246821508619,0.9925734404224887,0.11874897
0.7668742685998771,0.9925734404224887,0.11874821
0.7668941031794831,0.9925734404224887,0.118747815
0.7669139377590892,0.9925734404224887,0.11874756
0.7669337723386953,0.9925734404224887,0.11874744
0.7670726143959379,0.9925734404224887,0.11874469
0.76711228355515,0.9925734404224887,0.11874412
0.7671817045837713,0.9925734404224887,0.11874297
0.7671916218735744,0.9926284519749148,0.11874275
0.7672610429021957,0.9926284519749148,0.118741065
0.7672808774818017,0.9926284519749148,0.11874085
0.7674098022492414,0.9926284519749148,0.11873846
0.7674098022492414,0.9926834635273407,0.11873816
0.7675783961758931,0.9926834635273407,0.11873374
0.7676180653351052,0.9926834635273407,0.11873341
0.7677172382331356,0.9926834635273407,0.11873162
0.7677370728127417,0.9926834635273407,0.11873157
0.7677569073923478,0.9926834635273407,0.11873117
0.7677767419719539,0.9926834635273407,0.11873082
0.7678461630005752,0.9926834635273407,0.1187291
0.7678659975801813,0.9926834635273407,0.11872875
0.7681535989844696,0.9926834635273407,0.118720174
0.7681734335640756,0.9926834635273407,0.11872004
0.7683916139397425,0.9926834635273407,0.11871491
0.7684114485193486,0.9926834635273407,0.118714854
0.7686395461848187,0.9926834635273407,0.11871056
0.7686395461848187,0.9927384750797668,0.11871039
0.768956899458516,0.9927384750797668,0.11869937
0.768956899458516,0.9927934866321928,0.11869921
0.7690560723565464,0.9927934866321928,0.11869749
0.7690759069361525,0.9927934866321928,0.118696466
0.7691354106749707,0.9927934866321928,0.11869556
0.7691354106749707,0.9928484981846187,0.118695445
0.7692544181526072,0.9928484981846187,0.11869362
0.7692742527322134,0.9928484981846187,0.118693516
0.7698097863815776,0.9928484981846187,0.11868141
0.7698296209611837,0.9928484981846187,0.11868138
0.7698494555407898,0.9928484981846187,0.118681155
0.7698692901203958,0.9928484981846187,0.11868029
0.7698990419898051,0.9928484981846187,0.11868007
0.7699188765694112,0.9928484981846187,0.11867969
0.7700676359164568,0.9928484981846187,0.118676454
0.7700874704960629,0.9929035097370448,0.118676424
0.7701073050756689,0.9929035097370448,0.11867637
0.770127139655275,0.9929035097370448,0.11867578
0.7701469742348811,0.9929035097370448,0.11867572
0.7701469742348811,0.9929585212894708,0.1186757
0.7701668088144872,0.9929585212894708,0.1186753
0.7701866433940933,0.9929585212894708,0.11867527
0.7702560644227145,0.9929585212894708,0.11867363
0.7702957335819267,0.9929585212894708,0.11867355
0.7703849891901541,0.9929585212894708,0.118671484
0.7704048237697602,0.9929585212894708,0.118671365
0.7705238312473968,0.9929585212894708,0.11866931
0.7705436658270028,0.9929585212894708,0.11866909
0.770583334986215,0.9929585212894708,0.118668444
0.7706031695658211,0.9929585212894708,0.11866842
0.7706527560148363,0.9929585212894708,0.11866767
0.7706725905944424,0.9929585212894708,0.11866759
0.7708808536803062,0.9929585212894708,0.11866438
0.7709006882599123,0.9929585212894708,0.11866429
0.7709800265783366,0.9929585212894708,0.11866164
0.7710097784477458,0.9929585212894708,0.118661515
0.7714263046194736,0.9929585212894708,0.118651904
0.7714461391990797,0.9929585212894708,0.11865184
0.7715056429378979,0.9929585212894708,0.11864971
0.7715056429378979,0.9930135328418968,0.118649594
0.7717039887339587,0.9930135328418968,0.11864593
0.7717238233135648,0.9930135328418968,0.11864562
0.7718329135013984,0.9930135328418968,0.11864323
0.7718329135013984,0.9930685443943228,0.118643135
0.7718824999504136,0.9930685443943228,0.11864104
0.7719023345300197,0.9930685443943228,0.11864099
0.7721006803260805,0.9930685443943228,0.11863732
0.7721205149056866,0.9930685443943228,0.11863727
0.77222960509352,0.9930685443943228,0.11863518
0.77222960509352,0.9931235559467488,0.11863461
0.772447785469187,0.9931235559467488,0.118626855
0.7724676200487931,0.9931235559467488,0.11862677
0.7725568756570205,0.9931235559467488,0.11862531
0.7725767102366266,0.9931235559467488,0.11862498
0.7726362139754448,0.9931235559467488,0.11862407
0.7726659658448539,0.9931235559467488,0.11862374
0.77268580042446,0.9931235559467488,0.118623585
0.7730626574369757,0.9931235559467488,0.118616566
0.7731023265961878,0.9931235559467488,0.118616164
0.7732014994942182,0.9931235559467488,0.11861307
0.7732014994942182,0.9931785674991749,0.11861265
0.7732312513636274,0.9931785674991749,0.11861218
0.7732312513636274,0.9932335790516008,0.118612096
0.7732808378126426,0.9932335790516008,0.11861086
0.7733205069718547,0.9932335790516008,0.118610606
0.7733601761310669,0.9932335790516008,0.11860968
0.773380010710673,0.9932335790516008,0.11860957
0.7734791836087034,0.9932335790516008,0.11860735
0.7734990181883095,0.9932335790516008,0.118607156
0.7736180256659461,0.9932335790516008,0.11860397
0.7736378602455521,0.9932335790516008,0.1186039
0.7737171985639765,0.9932335790516008,0.118602306
0.7737370331435826,0.9932335790516008,0.11860216
0.7737767023027947,0.9932335790516008,0.118601434
0.7737965368824008,0.9932335790516008,0.118600585
