fpr,tpr,threshold
0.6414608724007617,0.9892789917341844,9.2376087e-07
0.6420024107189649,0.9892789917341844,9.087267e-07
0.6420024107189649,0.9893608314919388,9.08621e-07
0.6432776461134435,0.9893608314919388,8.7141393e-07
0.6432892920987813,0.9893608314919388,8.7116047e-07
0.644087042094414,0.9893608314919388,8.495586e-07
0.644087042094414,0.9894426712496931,8.4926296e-07
0.6470160074068467,0.9894426712496931,7.696489e-07
0.6470276533921844,0.9894426712496931,7.696247e-07
0.6470334763848532,0.9894426712496931,7.692666e-07
0.647045122370191,0.9894426712496931,7.6920355e-07
0.6476565366004204,0.9894426712496931,7.5521905e-07
0.6476565366004204,0.9895245110074474,7.5516147e-07
0.6488851880535482,0.9895245110074474,7.297857e-07
0.6488851880535482,0.9896063507652018,7.2976206e-07
0.6493335584890498,0.9896063507652018,7.194176e-07
0.6493335584890498,0.9896881905229561,7.1924063e-07
0.6502244763673842,0.9896881905229561,6.975888e-07
0.6502244763673842,0.9897700302807104,6.974717e-07
0.650667023810217,0.9897700302807104,6.8725393e-07
0.650667023810217,0.9898518700384646,6.8706515e-07
0.6512376770917645,0.9898518700384646,6.732591e-07
0.6512376770917645,0.989933709796219,6.730518e-07
0.6530835657677907,0.989933709796219,6.3620456e-07
0.6530835657677907,0.9900155495539733,6.360468e-07
0.6531417956944792,0.9900155495539733,6.350201e-07
0.6531534416798169,0.9900155495539733,6.346436e-07
0.6532931935038694,0.9900155495539733,6.322712e-07
0.6532931935038694,0.9900973893117276,6.3217175e-07
0.6535726971519743,0.9900973893117276,6.2643255e-07
0.653584343137312,0.9900973893117276,6.264063e-07
0.6544869070009841,0.9900973893117276,6.084907e-07
0.6544985529863218,0.9900973893117276,6.0846406e-07
0.6548071715977709,0.9900973893117276,6.036351e-07
0.6548071715977709,0.990179229069482,6.034014e-07
0.6548828705024661,0.990179229069482,6.019473e-07
0.6548945164878037,0.990179229069482,6.016827e-07
0.6550109763411808,0.990179229069482,5.988679e-07
0.6550109763411808,0.9902610688272363,5.98768e-07
0.6593549288721445,0.9902610688272363,5.244373e-07
0.6593549288721445,0.9903429085849906,5.243238e-07
0.6596402555129183,0.9903429085849906,5.192368e-07
0.659651901498256,0.9903429085849906,5.192348e-07
0.6610610657241183,0.9903429085849906,4.940781e-07
0.6610610657241183,0.9905065881004992,4.9350734e-07
0.6617365328737052,0.9905065881004992,4.8236916e-07
0.6617481788590428,0.9905065881004992,4.8233005e-07
0.6648867719075542,0.9905065881004992,4.368649e-07
0.6648867719075542,0.9905884278582535,4.3679447e-07
0.6657543978152132,0.9905884278582535,4.240091e-07
0.6657543978152132,0.9906702676160078,4.23891e-07
0.6659698485439607,0.9906702676160078,4.208888e-07
0.6659814945292983,0.9906702676160078,4.2087714e-07
0.6663832810234492,0.9906702676160078,4.1443545e-07
0.6663832810234492,0.9907521073737622,4.143564e-07
0.6673615437918163,0.9907521073737622,4.0173634e-07
0.6673615437918163,0.9908339471315165,4.0153907e-07
0.6684271514502164,0.9908339471315165,3.87853e-07
0.6684271514502164,0.9909157868892708,3.8784745e-07
0.6684562664135606,0.9909157868892708,3.8767587e-07
0.6684562664135606,0.9909976266470252,3.8767365e-07
0.6685494342962622,0.9909976266470252,3.8625396e-07
0.6685610802815999,0.9909976266470252,3.8620607e-07
0.6691550255338229,0.9909976266470252,3.7819225e-07
0.6691666715191605,0.9909976266470252,3.7812515e-07
0.6695335200572983,0.9909976266470252,3.733405e-07
0.6695335200572983,0.9910794664047794,3.7333908e-07
0.6700051824634753,0.9910794664047794,3.6736037e-07
0.6700051824634753,0.9911613061625337,3.672609e-07
0.6705758357450228,0.9911613061625337,3.6173188e-07
0.6705874817303605,0.9911613061625337,3.617091e-07
0.6718976550808523,0.9911613061625337,3.4665675e-07
0.6718976550808523,0.9912431459202881,3.4649216e-07
0.6722120966849703,0.9912431459202881,3.4334522e-07
0.6722179196776391,0.9913249856780424,3.4329514e-07
0.6722877955896653,0.9913249856780424,3.4188338e-07
0.6722994415750031,0.9913249856780424,3.4176665e-07
0.6723227335456785,0.9913249856780424,3.4143696e-07
0.6723343795310162,0.9913249856780424,3.414204e-07
0.6726662901131407,0.9913249856780424,3.3756146e-07
0.6726662901131407,0.9914068254357967,3.3735068e-07
0.6729166787979014,0.9914068254357967,3.3428262e-07
0.6729166787979014,0.991488665193551,3.3426062e-07
0.6730680766072915,0.991488665193551,3.3285457e-07
0.6730680766072915,0.9915705049513054,3.3283874e-07
0.6731204835413113,0.9915705049513054,3.3213354e-07
0.6731204835413113,0.9916523447090596,3.3206226e-07
0.6739298795222817,0.9916523447090596,3.2210679e-07
0.6739298795222817,0.9917341844668139,3.2201035e-07
0.6743258430237636,0.9917341844668139,3.1767235e-07
0.6743258430237636,0.9918160242245683,3.1765873e-07
0.6743840729504521,0.9918160242245683,3.1696666e-07
0.6743840729504521,0.9918978639823226,3.1691042e-07
0.674745098495921,0.9918978639823226,3.1335395e-07
0.6747567444812587,0.9918978639823226,3.1322756e-07
0.6749954871806816,0.9918978639823226,3.101345e-07
0.6749954871806816,0.9919797037400769,3.1007977e-07
0.6752342298801046,0.9919797037400769,3.0788482e-07
0.6752342298801046,0.9920615434978313,3.0783283e-07
0.6753914506821636,0.9920615434978313,3.0657628e-07
0.6753914506821636,0.9921433832555856,3.0653624e-07
0.6762474306044849,0.9921433832555856,2.9802823e-07
0.6762474306044849,0.9922252230133399,2.9782765e-07
0.6762940145458357,0.9922252230133399,2.974581e-07
0.6762940145458357,0.9923070627710942,2.9743427e-07
0.6767365619886685,0.9923070627710942,2.932936e-07
0.6767365619886685,0.9923889025288485,2.932346e-07
0.6768122608933635,0.9923889025288485,2.9218722e-07
0.6768122608933635,0.9924707422866028,2.9218165e-07
0.6768239068787012,0.9924707422866028,2.9207104e-07
0.6768239068787012,0.9925525820443571,2.9200976e-07
0.6768879597980586,0.9925525820443571,2.9150226e-07
0.6768996057833964,0.9925525820443571,2.9149754e-07
0.6769170747614028,0.9925525820443571,2.9145306e-07
0.6769170747614028,0.9926344218021115,2.9131857e-07
0.6769694816954226,0.9926344218021115,2.909321e-07
0.6769694816954226,0.9927162615598658,2.9088798e-07
0.6771383484828193,0.9927162615598658,2.8930907e-07
0.6771383484828193,0.9927981013176201,2.8929392e-07
0.677266454321534,0.9927981013176201,2.8840552e-07
0.677266454321534,0.9928799410753744,2.8835026e-07
0.6773654451969044,0.9928799410753744,2.876257e-07
0.6773654451969044,0.9929617808331287,2.8758652e-07
0.6789492992028323,0.9929617808331287,2.7238403e-07
0.6789492992028323,0.993043620590883,2.7237053e-07
0.6791239889828978,0.993043620590883,2.7070104e-07
0.6791239889828978,0.9931254603486374,2.7069896e-07
0.679158926938911,0.9931254603486374,2.7030867e-07
0.679158926938911,0.993289139864146,2.702677e-07
0.6792288028509372,0.993289139864146,2.696385e-07
0.6792288028509372,0.9933709796219004,2.695657e-07
0.68002655284657,0.9933709796219004,2.621151e-07
0.68002655284657,0.9934528193796547,2.6211185e-07
0.6801954196339667,0.9934528193796547,2.6060414e-07
0.6801954196339667,0.9935346591374089,2.604655e-07
0.6805506221867667,0.9935346591374089,2.574489e-07
0.6805506221867667,0.9936164988951632,2.5735292e-07
0.6807020199961569,0.9936164988951632,2.5537793e-07
0.6807020199961569,0.9936983386529176,2.5528686e-07
0.6813774871457436,0.9936983386529176,2.4922076e-07
0.6813774871457436,0.9937801784106719,2.4904185e-07
0.6813891331310814,0.9937801784106719,2.4892788e-07
0.6813891331310814,0.9939438579261806,2.4873304e-07
0.6814997699917896,0.9939438579261806,2.4800352e-07
0.6814997699917896,0.9940256976839349,2.4800258e-07
0.6815288849551339,0.9940256976839349,2.477064e-07
0.6815288849551339,0.9941075374416892,2.4757628e-07
0.6815405309404715,0.9941075374416892,2.4749505e-07
0.6815405309404715,0.9941893771994434,2.4746035e-07
0.6815929378744913,0.9941893771994434,2.4718818e-07
0.6815929378744913,0.9942712169571978,2.4704087e-07
0.6816628137865175,0.9942712169571978,2.463701e-07
0.6816628137865175,0.9943530567149521,2.4633064e-07
0.6818957334932715,0.9943530567149521,2.4389328e-07
0.6819073794786092,0.9943530567149521,2.438821e-07
0.6819947243686421,0.9943530567149521,2.4301636e-07
0.6819947243686421,0.9944348964727064,2.4294522e-07
0.6820529542953305,0.9944348964727064,2.4248112e-07
0.6820646002806683,0.9944348964727064,2.4246307e-07
0.6821577681633699,0.9944348964727064,2.4177223e-07
0.6821577681633699,0.9945167362304608,2.416203e-07
0.682192706119383,0.9945167362304608,2.412855e-07
0.682192706119383,0.9945985759882151,2.4127448e-07
0.6822567590387404,0.9945985759882151,2.4044755e-07
0.682268405024078,0.9945985759882151,2.4041475e-07
0.6823382809361043,0.9945985759882151,2.3970412e-07
0.6823382809361043,0.9946804157459694,2.3970276e-07
0.6830661550197108,0.9946804157459694,2.329442e-07
0.6830661550197108,0.9947622555037237,2.3290156e-07
0.6838289670593305,0.9947622555037237,2.2683847e-07
0.6838289670593305,0.994844095261478,2.2679347e-07
0.6839396039200387,0.994844095261478,2.2563454e-07
0.6839396039200387,0.9949259350192323,2.2553066e-07
0.6841317626781108,0.9949259350192323,2.2405615e-07
0.6841317626781108,0.9950077747769867,2.2399078e-07
0.6842249305608125,0.9950077747769867,2.2306432e-07
0.6842249305608125,0.995089614534741,2.2303901e-07
0.684516080194255,0.995089614534741,2.2025161e-07
0.684516080194255,0.9951714542924953,2.202201e-07
0.6848887517250616,0.9951714542924953,2.17114e-07
0.6848887517250616,0.9952532940502496,2.1709971e-07
0.685069264497796,0.9952532940502496,2.157324e-07
0.685069264497796,0.995335133808004,2.1571365e-07
0.6853312991678944,0.995335133808004,2.1389805e-07
0.6853312991678944,0.9954169735657582,2.1389009e-07
0.6854361130359337,0.9954169735657582,2.1316983e-07
0.6854361130359337,0.9954988133235125,2.1312876e-07
0.6855933338379927,0.9954988133235125,2.1204532e-07
0.6855933338379927,0.9955806530812669,2.120067e-07
0.6859135984347796,0.9955806530812669,2.0939731e-07
0.6859135984347796,0.9956624928390212,2.0926456e-07
0.6860300582881567,0.9956624928390212,2.0842228e-07
0.6860300582881567,0.9957443325967755,2.0828617e-07
0.6860358812808255,0.9957443325967755,2.0826214e-07
0.6860358812808255,0.9958261723545299,2.0821525e-07
0.6862455090169042,0.9958261723545299,2.0642064e-07
0.6862455090169042,0.9959080121122842,2.064157e-07
0.6863910838336255,0.9959080121122842,2.0540755e-07
0.6863910838336255,0.9959898518700384,2.0536993e-07
0.6864667827383205,0.9959898518700384,2.0457064e-07
0.6864667827383205,0.9960716916277927,2.0451796e-07
0.6867113484304124,0.9960716916277927,2.0249315e-07
0.6867113484304124,0.9961535313855471,2.0242983e-07
0.6868743922251402,0.9961535313855471,2.0110329e-07
0.6868743922251402,0.9963172109010557,2.0086831e-07
0.6870257900345303,0.9963172109010557,1.9950214e-07
0.6870257900345303,0.9963990506588101,1.9950025e-07
0.6872295947779402,0.9963990506588101,1.9742889e-07
0.6872295947779402,0.9964808904165644,1.973374e-07
0.6877886020741499,0.9964808904165644,1.9258013e-07
0.6877886020741499,0.9965627301743187,1.9253919e-07
0.6878526549935073,0.9965627301743187,1.920164e-07
0.6878643009788451,0.9965627301743187,1.9193988e-07
0.6882195035316451,0.9965627301743187,1.8939893e-07
0.6882195035316451,0.996644569932073,1.89385e-07
0.6884000163043795,0.996644569932073,1.881784e-07
0.6884000163043795,0.9967264096898273,1.8806986e-07
0.6884757152090746,0.9967264096898273,1.8763185e-07
0.6884757152090746,0.9968082494475816,1.8751325e-07
0.6885514141137696,0.9968082494475816,1.8713737e-07
0.6885514141137696,0.996890089205336,1.8712524e-07
0.688929908637245,0.996890089205336,1.8453837e-07
0.688929908637245,0.9969719289630903,1.8453677e-07
0.6889881385639336,0.9969719289630903,1.8409453e-07
0.6889881385639336,0.9970537687208446,1.8396922e-07
0.6891802973220057,0.9970537687208446,1.8244305e-07
0.6891802973220057,0.997135608478599,1.8244062e-07
0.6895122079041303,0.997135608478599,1.8012194e-07
0.6895122079041303,0.9972174482363532,1.8012074e-07
0.6895471458601433,0.9972174482363532,1.7995333e-07
0.6895587918454811,0.9972174482363532,1.7993634e-07
0.6898674104569302,0.9972174482363532,1.7739859e-07
0.6898674104569302,0.9972992879941075,1.7734429e-07
0.689954755346963,0.9972992879941075,1.7674405e-07
0.689954755346963,0.9973811277518618,1.7669721e-07
0.6907583283352646,0.9973811277518618,1.7157745e-07
0.6907583283352646,0.9974629675096162,1.7152477e-07
0.6908340272399597,0.9974629675096162,1.7079007e-07
0.6908456732252974,0.9974629675096162,1.7069385e-07
0.6914163265068449,0.9974629675096162,1.667973e-07
0.6914163265068449,0.9975448072673705,1.6677663e-07
0.691573547308904,0.9975448072673705,1.6567978e-07
0.691573547308904,0.9976266470251248,1.6567867e-07
0.6917540600816383,0.9976266470251248,1.6471515e-07
0.6917540600816383,0.9977084867828792,1.6464384e-07
0.6918646969423465,0.9977084867828792,1.640165e-07
0.6918646969423465,0.9977903265406335,1.6400337e-07
0.6921150856271072,0.9977903265406335,1.6229902e-07
0.6921150856271072,0.9978721662983877,1.6227409e-07
0.6928254907327072,0.9978721662983877,1.5790079e-07
0.6928254907327072,0.997954006056142,1.5786286e-07
0.692953596571422,0.997954006056142,1.5712463e-07
0.692953596571422,0.9980358458138964,1.570412e-07
0.6936581786843531,0.9980358458138964,1.5281576e-07
0.6936581786843531,0.9981176855716507,1.5276112e-07
0.6937513465670547,0.9981176855716507,1.5230682e-07
0.6937513465670547,0.998199525329405,1.5229506e-07
0.694723786342753,0.998199525329405,1.4616978e-07
0.6947354323280907,0.998199525329405,1.4616951e-07
0.6951139268515661,0.998199525329405,1.4384217e-07
0.6951139268515661,0.9982813650871594,1.43836e-07
0.6955157133457169,0.9982813650871594,1.4122611e-07
0.6955157133457169,0.9983632048449137,1.4120995e-07
0.6960164907152382,0.9983632048449137,1.3808268e-07
0.6960164907152382,0.998445044602668,1.3808085e-07
0.6961678885246283,0.998445044602668,1.3746488e-07
0.6961678885246283,0.9985268843604223,1.3739582e-07
0.6962668793999989,0.9985268843604223,1.3684254e-07
0.6962668793999989,0.9986087241181766,1.3684085e-07
0.6963716932680382,0.9986087241181766,1.3625913e-07
0.6963716932680382,0.9986905638759309,1.3623821e-07
0.696534737062766,0.9986905638759309,1.3534091e-07
0.696534737062766,0.9987724036336852,1.353231e-07
0.696814240710871,0.9987724036336852,1.3337004e-07
0.696814240710871,0.9989360831491939,1.333221e-07
0.6972975491023857,0.9989360831491939,1.3083871e-07
0.6973091950877234,0.9989360831491939,1.3078207e-07
0.6991317917930742,0.9989360831491939,1.2108903e-07
0.6991317917930742,0.9990179229069482,1.2105531e-07
0.6991609067564184,0.9990179229069482,1.2095883e-07
0.6991609067564184,0.9990997626647025,1.2094742e-07
0.6994345874118545,0.9990997626647025,1.1997656e-07
0.6994345874118545,0.9991816024224568,1.1997301e-07
0.6994404104045233,0.9991816024224568,1.1996374e-07
0.6994404104045233,0.9992634421802111,1.1995321e-07
0.7001566385027921,0.9992634421802111,1.16687964e-07
0.7001566385027921,0.9993452819379655,1.166774e-07
0.7002090454368118,0.9993452819379655,1.1642319e-07
0.7002090454368118,0.9994271216957198,1.1634583e-07
0.7010533793737954,0.9994271216957198,1.1275883e-07
0.7010533793737954,0.9995089614534741,1.1275184e-07
0.7014493428752773,0.9995089614534741,1.1107823e-07
0.7014493428752773,0.9995908012112285,1.1107442e-07
0.7017870764500708,0.9995908012112285,1.0961528e-07
0.7017987224354084,0.9995908012112285,1.0961109e-07
0.7022587388562478,0.9995908012112285,1.0778275e-07
0.7022703848415854,0.9995908012112285,1.0775665e-07
0.7027536932331002,0.9995908012112285,1.0554132e-07
0.7027536932331002,0.9996726409689828,1.05522e-07
0.7036737260747788,0.9996726409689828,1.0125755e-07
0.7036737260747788,0.999754480726737,1.0118071e-07
0.7039182917668707,0.999754480726737,1.0021674e-07
0.7039182917668707,0.9998363204844913,1.00204495e-07
0.7039299377522084,0.9998363204844913,1.0018138e-07
0.7040405746129166,0.9998363204844913,9.970044e-08
0.7040405746129166,0.9999181602422457,9.969644e-08
0.7044307151217296,0.9999181602422457,9.78075e-08
0.7044307151217296,1.0,9.7753784e-08
0.7044889450484182,1.0,9.745201e-08
0.7045005910337558,1.0,9.7423765e-08
0.7099509121718016,1.0,7.7365456e-08
0.7099625581571393,1.0,7.735793e-08
0.7099800271351459,1.0,7.730557e-08
0.7099916731204835,1.0,7.72923e-08
0.7113775453756703,1.0,7.306145e-08
0.7113891913610081,1.0,7.301311e-08
0.713520406677808,1.0,6.643952e-08
0.7135320526631457,1.0,6.643876e-08
0.7147665271089424,1.0,6.324353e-08
0.71477817309428,1.0,6.3242325e-08
0.7171947150518537,1.0,5.7314118e-08
0.7172063610371915,1.0,5.7291935e-08
0.7176197935166799,1.0,5.643997e-08
0.7176314395020177,1.0,5.641016e-08
0.7222199577250732,1.0,4.595491e-08
0.722231603710411,1.0,4.5945097e-08
0.7236232989582666,1.0,4.322643e-08
0.7236349449436044,1.0,4.3212903e-08
0.7263601055126272,1.0,3.857963e-08
0.7263717514979648,1.0,3.8559403e-08
0.7273441912736632,1.0,3.6939756e-08
0.7273558372590009,1.0,3.692898e-08
0.7287009485655057,1.0,3.492593e-08
0.7287125945508435,1.0,3.4915406e-08
