fpr,tpr,threshold
0.5238619439228129,0.9738112775186185,9.6961434e-05
0.5238737174241934,0.9738112775186185,9.695635e-05
0.5254808003626238,0.9738112775186185,9.354872e-05
0.5254925738640043,0.9738112775186185,9.3545954e-05
0.5269819217886303,0.9738112775186185,9.0254136e-05
0.5269936952900107,0.9738112775186185,9.023512e-05
0.52803565016218,0.9738112775186185,8.822279e-05
0.52803565016218,0.9738931172763728,8.8220266e-05
0.5293425088154091,0.9738931172763728,8.54597e-05
0.5293425088154091,0.9739749570341272,8.5451225e-05
0.5296603933526811,0.9739749570341272,8.4707746e-05
0.5296721668540616,0.9739749570341272,8.47075e-05
0.5330570485009389,0.9739749570341272,7.805236e-05
0.5330688220023194,0.9739749570341272,7.804306e-05
0.5340224756141353,0.9739749570341272,7.626383e-05
0.5340224756141353,0.9740567967918815,7.626281e-05
0.5340460226168962,0.9740567967918815,7.62181e-05
0.5340577961182766,0.9740567967918815,7.621606e-05
0.5351821655001089,0.9740567967918815,7.42721e-05
0.5351821655001089,0.9741386365496358,7.426487e-05
0.538107880593149,0.9741386365496358,6.8658686e-05
0.5381196540945294,0.9741386365496358,6.865516e-05
0.5391204017118671,0.9741386365496358,6.704594e-05
0.5391321752132475,0.9741386365496358,6.704274e-05
0.5395207007588022,0.9741386365496358,6.6427674e-05
0.5395324742601826,0.9741386365496358,6.642761e-05
0.5398915660522862,0.9741386365496358,6.5806315e-05
0.5398915660522862,0.9742204763073902,6.580061e-05
0.5401623565840363,0.9742204763073902,6.53194e-05
0.5401623565840363,0.9743023160651445,6.53128e-05
0.5407510316530585,0.9743023160651445,6.435034e-05
0.5407628051544389,0.9743023160651445,6.4347514e-05
0.5410159354341184,0.9743023160651445,6.385538e-05
0.5410159354341184,0.9743841558228987,6.385392e-05
0.5440829325437239,0.9743841558228987,5.854306e-05
0.5440829325437239,0.974465995580653,5.8514204e-05
0.5460667675263285,0.974465995580653,5.5379976e-05
0.5460785410277089,0.974465995580653,5.536656e-05
0.5465906883377583,0.974465995580653,5.447118e-05
0.5466024618391386,0.974465995580653,5.446848e-05
0.5480800362623842,0.974465995580653,5.242481e-05
0.5480918097637647,0.974465995580653,5.240352e-05
0.5484096943010367,0.974465995580653,5.1885676e-05
0.5484214678024171,0.974465995580653,5.1881416e-05
0.5485274293148411,0.974465995580653,5.1736853e-05
0.5485274293148411,0.9745478353384074,5.173498e-05
0.5485450895669117,0.9745478353384074,5.1697793e-05
0.5485450895669117,0.9746296750961617,5.16942e-05
0.5525421932855722,0.9746296750961617,4.578512e-05
0.5525539667869526,0.9746296750961617,4.577761e-05
0.5526775885514472,0.9746296750961617,4.5667948e-05
0.5526775885514472,0.974711514853916,4.5656543e-05
0.5537725241798285,0.974711514853916,4.4216256e-05
0.5537842976812088,0.974711514853916,4.4207358e-05
0.5538725989415623,0.974711514853916,4.4095865e-05
0.5538843724429426,0.974711514853916,4.4086995e-05
0.554184596728144,0.974711514853916,4.3780816e-05
0.554184596728144,0.9747933546116704,4.376107e-05
0.5560624701983247,0.9747933546116704,4.1675077e-05
0.5560624701983247,0.9748751943694247,4.1674088e-05
0.5571515190760156,0.9748751943694247,4.0452287e-05
0.5571515190760156,0.9749570341271789,4.0425643e-05
0.5573163480953418,0.9749570341271789,4.0253723e-05
0.5573163480953418,0.9750388738849333,4.0249615e-05
0.5585466789895981,0.9750388738849333,3.901254e-05
0.5585466789895981,0.9751207136426876,3.9012168e-05
0.5594002578396803,0.9751207136426876,3.805975e-05
0.5594120313410607,0.9751207136426876,3.8056733e-05
0.5613134518140023,0.9751207136426876,3.589161e-05
0.5613134518140023,0.9752025534004419,3.588699e-05
0.5613840928222849,0.9752025534004419,3.575769e-05
0.5613840928222849,0.9752843931581963,3.5757384e-05
0.5615253748388502,0.9752843931581963,3.561771e-05
0.5615253748388502,0.9753662329159506,3.5615467e-05
0.5622082379189159,0.9753662329159506,3.4830402e-05
0.5622082379189159,0.9754480726737049,3.4817615e-05
0.5627203852289652,0.9754480726737049,3.41924e-05
0.5627203852289652,0.9755299124314593,3.419181e-05
0.5627557057331065,0.9755299124314593,3.4145378e-05
0.5627674792344869,0.9755299124314593,3.4143846e-05
0.5645982586991458,0.9755299124314593,3.2309297e-05
0.5646100322005263,0.9755299124314593,3.2293217e-05
0.5649338034884884,0.9755299124314593,3.1947213e-05
0.5649338034884884,0.9756117521892135,3.1945077e-05
0.5659286643551359,0.9756117521892135,3.103164e-05
0.5659286643551359,0.9756935919469678,3.10288e-05
0.5660934933744621,0.9756935919469678,3.081301e-05
0.5661052668758425,0.9756935919469678,3.0812043e-05
0.5673297110194087,0.9756935919469678,2.9724855e-05
0.5673297110194087,0.9757754317047221,2.9721228e-05
0.5681950633708712,0.9757754317047221,2.8906532e-05
0.5681950633708712,0.9758572714624765,2.8906006e-05
0.5692252447416599,0.9758572714624765,2.8104057e-05
0.5692370182430404,0.9758572714624765,2.810119e-05
0.5693488665061546,0.9758572714624765,2.7970158e-05
0.5693488665061546,0.9759391112202308,2.7967812e-05
0.5700376163369105,0.9759391112202308,2.7336999e-05
0.5700376163369105,0.9760209509779851,2.7335329e-05
0.5708794216856122,0.9760209509779851,2.6697464e-05
0.5708911951869926,0.9760209509779851,2.669721e-05
0.5718625090508792,0.9760209509779851,2.6049482e-05
0.5718625090508792,0.9761027907357395,2.6041507e-05
0.5722510345964338,0.9761027907357395,2.5739866e-05
0.5722510345964338,0.9761846304934937,2.573179e-05
0.573345970224815,0.9761846304934937,2.4912553e-05
0.573345970224815,0.976266470251248,2.491001e-05
0.5734401582358586,0.976266470251248,2.4833966e-05
0.5734401582358586,0.9763483100090024,2.482568e-05
0.5747941108946095,0.9763483100090024,2.3804803e-05
0.5748058843959899,0.9763483100090024,2.3796563e-05
0.574994260418077,0.9763483100090024,2.3692312e-05
0.574994260418077,0.9764301497667567,2.3690414e-05
0.5761009695478386,0.9764301497667567,2.2938333e-05
0.5761009695478386,0.976511989524511,2.2937107e-05
0.5775196764641821,0.976511989524511,2.199922e-05
0.5775196764641821,0.9765938292822653,2.1998485e-05
0.5778199007493834,0.9765938292822653,2.1818285e-05
0.5778316742507638,0.9765938292822653,2.1816806e-05
0.5792915884219387,0.9765938292822653,2.0935386e-05
0.5792915884219387,0.9766756690400197,2.0933769e-05
0.5805042590641244,0.9766756690400197,2.0150783e-05
0.5805160325655048,0.9766756690400197,2.0148362e-05
0.5812283293990216,0.9766756690400197,1.9707084e-05
0.5812283293990216,0.976757508797774,1.970667e-05
0.5814755729280109,0.976757508797774,1.9590047e-05
0.5814755729280109,0.9768393485555282,1.958433e-05
0.5828883930936641,0.9768393485555282,1.8587041e-05
0.5829001665950445,0.9768393485555282,1.8586687e-05
0.5833887669023329,0.9768393485555282,1.8324065e-05
0.5833887669023329,0.9769211883132826,1.8320865e-05
0.5835948031764907,0.9769211883132826,1.8212704e-05
0.5835948031764907,0.9770030280710369,1.8210203e-05
0.5836948779382244,0.9770030280710369,1.816431e-05
0.5837066514396049,0.9770030280710369,1.8163599e-05
0.5840834034837791,0.9770030280710369,1.7952761e-05
0.5840834034837791,0.9770848678287912,1.7948121e-05
0.5842894397579368,0.9770848678287912,1.784689e-05
0.5842894397579368,0.9771667075865456,1.7842416e-05
0.5845131362841652,0.9771667075865456,1.7726696e-05
0.5845249097855457,0.9771667075865456,1.772406e-05
0.5851018113531874,0.9771667075865456,1.7404986e-05
0.5851018113531874,0.9772485473442999,1.7387749e-05
0.5852077728656113,0.9772485473442999,1.732933e-05
0.5852077728656113,0.9773303871020542,1.7328586e-05
0.5856728261701388,0.9773303871020542,1.713574e-05
0.5856728261701388,0.9774122268598084,1.7133993e-05
0.585755240679802,0.9774122268598084,1.7091414e-05
0.5857670141811824,0.9774122268598084,1.7091186e-05
0.5861496529760468,0.9774122268598084,1.680484e-05
0.5861496529760468,0.9774940666175628,1.6802771e-05
0.5862379542364001,0.9774940666175628,1.6774433e-05
0.5862379542364001,0.9775759063753171,1.67744e-05
0.5864322170091775,0.9775759063753171,1.6645292e-05
0.5864322170091775,0.9776577461330714,1.6644357e-05
0.586873723310944,0.9776577461330714,1.640359e-05
0.586873723310944,0.9777395858908258,1.640273e-05
0.587191607848216,0.9777395858908258,1.6190485e-05
0.587191607848216,0.9778214256485801,1.6188476e-05
0.5876743214048142,0.9778214256485801,1.592992e-05
0.5876743214048142,0.9779032654063344,1.5927686e-05
0.5883571844848798,0.9779032654063344,1.565371e-05
0.5883571844848798,0.9779851051640888,1.5650023e-05
0.5884042784904017,0.9779851051640888,1.5627593e-05
0.5884042784904017,0.978066944921843,1.5623778e-05
0.5889811800580433,0.978066944921843,1.5330683e-05
0.5889811800580433,0.9781487846795973,1.5329702e-05
0.589369705603598,0.9781487846795973,1.5142775e-05
0.589369705603598,0.9782306244373516,1.5141489e-05
0.590806072772012,0.9782306244373516,1.440573e-05
0.590806072772012,0.978312464195106,1.4404054e-05
0.5908355065254631,0.978312464195106,1.4389515e-05
0.5908355065254631,0.9783943039528603,1.4383547e-05
0.5908413932761534,0.9783943039528603,1.437979e-05
0.5908531667775339,0.9783943039528603,1.437957e-05
0.5909709017913383,0.9783943039528603,1.4338734e-05
0.5909709017913383,0.9784761437106146,1.4334852e-05
0.5911592778134254,0.9784761437106146,1.4263981e-05
0.5911592778134254,0.978557983468369,1.4259344e-05
0.5915301431069093,0.978557983468369,1.4090881e-05
0.5915301431069093,0.9786398232261232,1.40883685e-05
0.5920246301648879,0.9786398232261232,1.3893701e-05
0.5920246301648879,0.9787216629838775,1.3886774e-05
0.5929665102753233,0.9787216629838775,1.34289885e-05
0.5929782837767038,0.9787216629838775,1.3427233e-05
0.593037151283606,0.9787216629838775,1.3413283e-05
0.593037151283606,0.9788035027416319,1.3412017e-05
0.5934786575853725,0.9788035027416319,1.3221462e-05
0.5934786575853725,0.9788853424993862,1.3216457e-05
0.5935610720950357,0.9788853424993862,1.3177116e-05
0.5935610720950357,0.9789671822571405,1.3177078e-05
0.5941438604133676,0.9789671822571405,1.294644e-05
0.5941438604133676,0.9790490220148949,1.2937109e-05
0.5943852171916667,0.9790490220148949,1.2819771e-05
0.5943852171916667,0.9791308617726492,1.2818133e-05
0.5947501957344604,0.9791308617726492,1.2667506e-05
0.5947501957344604,0.9792127015304035,1.2665741e-05
0.5949797790113791,0.9792127015304035,1.2561174e-05
0.5949797790113791,0.9792945412881577,1.2558539e-05
0.5951740417841564,0.9792945412881577,1.2506895e-05
0.5951740417841564,0.9793763810459121,1.2505416e-05
0.5952329092910587,0.9793763810459121,1.2475387e-05
0.5952329092910587,0.9794582208036664,1.2475304e-05
0.5956037745845426,0.9794582208036664,1.2320667e-05
0.5956037745845426,0.9795400605614207,1.2315193e-05
0.5961865629028745,0.9795400605614207,1.21082385e-05
0.5961865629028745,0.9796219003191751,1.2108042e-05
0.5964573534346247,0.9796219003191751,1.2027517e-05
0.5964573534346247,0.9797037400769294,1.2026542e-05
0.5964809004373856,0.9797037400769294,1.2017186e-05
0.5964809004373856,0.9797855798346837,1.2016751e-05
0.5964985606894563,0.9797855798346837,1.2004851e-05
0.5964985606894563,0.9798674195924381,1.2000169e-05
0.597075462257098,0.9798674195924381,1.181603e-05
0.597075462257098,0.9799492593501923,1.1815691e-05
0.5982351521430715,0.9799492593501923,1.1408214e-05
0.5982351521430715,0.9800310991079466,1.1405582e-05
0.5984411884172294,0.9800310991079466,1.1324619e-05
0.5984411884172294,0.9801129388657009,1.1323549e-05
0.5987178656996698,0.9801129388657009,1.1224966e-05
0.5987178656996698,0.9801947786234553,1.1220911e-05
0.5992712202645506,0.9801947786234553,1.1070223e-05
0.5992712202645506,0.9802766183812096,1.1069747e-05
0.6003249486381003,0.9802766183812096,1.072101e-05
0.6003249486381003,0.9803584581389639,1.0719057e-05
0.6007193609343451,0.9803584581389639,1.0618027e-05
0.6007193609343451,0.9804402978967183,1.061662e-05
0.6010666792250682,0.9804402978967183,1.0509359e-05
0.6010666792250682,0.9805221376544725,1.0506363e-05
0.6013786770116499,0.9805221376544725,1.0415032e-05
0.6013786770116499,0.9806039774122268,1.0412847e-05
0.6020262195875743,0.9806039774122268,1.0194798e-05
0.6020262195875743,0.9806858171699812,1.0192378e-05
0.6030622877090532,0.9806858171699812,9.890926e-06
0.6030740612104337,0.9806858171699812,9.889417e-06
0.6033978324983958,0.9806858171699812,9.782186e-06
0.6033978324983958,0.9807676569277355,9.78198e-06
0.6035273410135807,0.9807676569277355,9.728543e-06
0.6035273410135807,0.9808494966854898,9.728422e-06
0.6042278643457171,0.9808494966854898,9.512404e-06
0.6042278643457171,0.9809313364432442,9.512014e-06
0.605446421738593,0.9809313364432442,9.149982e-06
0.6054581952399734,0.9809313364432442,9.149188e-06
0.6054935157441147,0.9809313364432442,9.145551e-06
0.6055052892454952,0.9809313364432442,9.143144e-06
0.6060292100569249,0.9809313364432442,9.007311e-06
0.6060292100569249,0.9810131762009985,9.006967e-06
0.6061646053227999,0.9810131762009985,8.961429e-06
0.6061646053227999,0.9810950159587528,8.960488e-06
0.6063294343421262,0.9810950159587528,8.913688e-06
0.6063412078435066,0.9810950159587528,8.910714e-06
0.6071182589346159,0.9810950159587528,8.741443e-06
0.6071182589346159,0.981176855716507,8.74e-06
0.6073949362170563,0.981176855716507,8.65679e-06
0.6073949362170563,0.9812586954742614,8.655147e-06
0.607442030222578,0.9812586954742614,8.637897e-06
0.607442030222578,0.9813405352320157,8.635789e-06
0.6086488141140735,0.9813405352320157,8.344003e-06
0.6086488141140735,0.98142237498977,8.343174e-06
0.608848963637541,0.98142237498977,8.297612e-06
0.6088607371389214,0.98142237498977,8.296244e-06
0.6088842841416823,0.98142237498977,8.29236e-06
0.6088842841416823,0.9815042147475244,8.291965e-06
0.6096377882300307,0.9815042147475244,8.1286e-06
0.6096377882300307,0.9815860545052787,8.127422e-06
0.6098555980055689,0.9815860545052787,8.079916e-06
0.6098555980055689,0.981667894263033,8.0771815e-06
0.6099438992659222,0.981667894263033,8.051625e-06
0.6099438992659222,0.9817497340207872,8.0476875e-06
0.6106679696008195,0.9817497340207872,7.900654e-06
0.6106679696008195,0.9818315737785416,7.899818e-06
0.6111035891518958,0.9818315737785416,7.792221e-06
0.6111153626532763,0.9818315737785416,7.790899e-06
0.6114921146974505,0.9818315737785416,7.720891e-06
0.6114921146974505,0.9819134135362959,7.720169e-06
0.6118865269936953,0.9819134135362959,7.646581e-06
0.6118865269936953,0.9819952532940502,7.646362e-06
0.6126282575806632,0.9819952532940502,7.4778604e-06
0.6126400310820437,0.9819952532940502,7.4771106e-06
0.6128519541068916,0.9819952532940502,7.424232e-06
0.6128519541068916,0.9820770930518046,7.4238783e-06
0.6132640266552071,0.9820770930518046,7.3398164e-06
0.6132640266552071,0.9821589328095589,7.3380115e-06
0.613446515926604,0.9821589328095589,7.298544e-06
0.6134582894279844,0.9821589328095589,7.295955e-06
0.6135642509404085,0.9821589328095589,7.271317e-06
0.6135760244417888,0.9821589328095589,7.2705543e-06
0.6136525522007618,0.9821589328095589,7.251947e-06
0.6136525522007618,0.9822407725673132,7.251906e-06
0.6144413767932514,0.9822407725673132,7.0814986e-06
0.6144413767932514,0.9823226123250676,7.0807628e-06
0.6151419001253878,0.9823226123250676,6.958738e-06
0.6151419001253878,0.9824044520828218,6.957385e-06
0.6158247632054535,0.9824044520828218,6.818297e-06
0.6158247632054535,0.9824862918405761,6.816964e-06
0.6161426477427254,0.9824862918405761,6.76325e-06
0.6161426477427254,0.9825681315983305,6.761238e-06
0.6167018890582965,0.9825681315983305,6.6660014e-06
0.616713662559677,0.9825681315983305,6.6652447e-06
0.6180264079635963,0.9825681315983305,6.452555e-06
0.6180264079635963,0.9826499713560848,6.4523897e-06
0.6182030104843029,0.9826499713560848,6.425358e-06
0.6182030104843029,0.9827318111138391,6.4245132e-06
0.6183737262543194,0.9827318111138391,6.3840507e-06
0.6183854997556999,0.9827318111138391,6.3837824e-06
0.6193921341237277,0.9827318111138391,6.1903797e-06
0.6193921341237277,0.9828136508715934,6.187163e-06
0.6203222407327827,0.9828136508715934,6.01996e-06
0.6203222407327827,0.9828954906293478,6.019639e-06
0.620463522749348,0.9828954906293478,6.001737e-06
0.620463522749348,0.982977330387102,6.001434e-06
0.6204929565027991,0.982977330387102,5.9972517e-06
