fpr,tpr,threshold
0.7153936172322828,0.9956526464514727,0.09589407
0.715433286391495,0.9956526464514727,0.09589382
0.715453120971101,0.9956526464514727,0.095893756
0.7155126247099193,0.9956526464514727,0.09589316
0.7155423765793284,0.9956526464514727,0.09589314
0.7156316321875558,0.9956526464514727,0.095892265
0.7156514667671618,0.9956526464514727,0.09589219
0.7158299779836166,0.9956526464514727,0.09589037
0.7158498125632228,0.9956526464514727,0.09589033
0.7158894817224349,0.9956526464514727,0.095890015
0.715909316302041,0.9956526464514727,0.095889874
0.716137413967511,0.9956526464514727,0.09588674
0.716157248547117,0.9956526464514727,0.09588671
0.7162663387349505,0.9956526464514727,0.09588549
0.7162861733145566,0.9956526464514727,0.09588547
0.7164150980819961,0.9956526464514727,0.095884435
0.7164349326616022,0.9956526464514727,0.095884226
0.7164547672412083,0.9956526464514727,0.09588417
0.7164746018208145,0.9956526464514727,0.09588404
0.7167622032251026,0.9956526464514727,0.09588036
0.7167820378047087,0.9956526464514727,0.09588024
0.7173274887438761,0.9956526464514727,0.09587422
0.7173473233234822,0.9956526464514727,0.09587419
0.7174464962215126,0.9956526464514727,0.09587303
0.7174663308011187,0.9956526464514727,0.095873006
0.7175059999603308,0.9956526464514727,0.09587288
0.7175258345399369,0.9956526464514727,0.09587284
0.7175655036991491,0.9956526464514727,0.09587238
0.7175853382787551,0.9956526464514727,0.09587235
0.7176547593073764,0.9956526464514727,0.09587203
0.7176745938869825,0.9956526464514727,0.09587185
0.7176845111767856,0.9956526464514727,0.095871784
0.7177043457563917,0.9956526464514727,0.09587154
0.7178035186544222,0.9956526464514727,0.09587094
0.7178431878136343,0.9956526464514727,0.09587067
0.7178729396830434,0.9956526464514727,0.095870554
0.7178927742626495,0.9956526464514727,0.095870405
0.7179026915524526,0.9956526464514727,0.09587034
0.7179225261320586,0.9956526464514727,0.09587028
0.7179820298708769,0.9956526464514727,0.09586958
0.718001864450483,0.9956526464514727,0.09586937
0.7181109546383164,0.9956526464514727,0.09586809
0.7181307892179225,0.9956526464514727,0.09586786
0.7181605410873316,0.9956526464514727,0.095867366
0.7181803756669377,0.9956526464514727,0.09586725
0.7183489695935895,0.9956526464514727,0.0958652
0.7183688041731956,0.9956526464514727,0.09586474
0.7184977289406351,0.9956526464514727,0.09586375
0.7185175635202412,0.9956526464514727,0.09586329
0.7185473153896503,0.9956526464514727,0.095863216
0.7185869845488625,0.9956526464514727,0.09586305
0.7188249995041355,0.9956526464514727,0.095860615
0.7188448340837416,0.9956526464514727,0.09586057
0.7189241724021659,0.9956526464514727,0.095859975
0.7189638415613782,0.9956526464514727,0.09585974
0.7189935934307873,0.9956526464514727,0.09585937
0.7190134280103934,0.9956526464514727,0.09585926
0.7190332625899994,0.9956526464514727,0.095858976
0.7190530971696055,0.9956526464514727,0.095858954
0.7190927663288177,0.9956526464514727,0.09585873
0.7191126009084238,0.9956526464514727,0.09585864
0.7192316083860603,0.9956526464514727,0.09585736
0.7192514429656663,0.9956526464514727,0.0958573
0.7193307812840907,0.9956526464514727,0.09585666
0.7193506158636968,0.9956526464514727,0.09585635
0.719420036892318,0.9956526464514727,0.09585548
0.7194398714719241,0.9956526464514727,0.09585538
0.7196580518475911,0.9956526464514727,0.09585284
0.7196778864271972,0.9956526464514727,0.095852755
0.7197076382966063,0.9956526464514727,0.09585249
0.7197274728762124,0.9956526464514727,0.09585209
0.7198365630640459,0.9956526464514727,0.0958506
0.719856397643652,0.9956526464514727,0.09585054
0.7199555705416824,0.9956526464514727,0.09584863
0.7199952397008945,0.9956526464514727,0.09584844
0.7200051569906976,0.9956526464514727,0.09584825
0.7200249915703036,0.9956526464514727,0.09584819
0.7200547434397128,0.9956526464514727,0.09584817
0.7201737509173493,0.9956526464514727,0.09584736
0.7201935854969554,0.9956526464514727,0.09584721
0.7204514350318345,0.9956526464514727,0.09584327
0.7204712696114406,0.9956526464514727,0.095843025
0.720580359799274,0.9956526464514727,0.095841825
0.7206001943788801,0.9956526464514727,0.09584175
0.7206101116686832,0.9956526464514727,0.09584166
0.7206299462482892,0.9956526464514727,0.095841534
0.7209373822321836,0.9956526464514727,0.0958367
0.7209572168117897,0.9956526464514727,0.095836625
0.7212349009262748,0.9956526464514727,0.09583327
0.7212547355058809,0.9956526464514727,0.095832825
0.7215225023305631,0.9956526464514727,0.09583046
0.7215423369101692,0.9956526464514727,0.0958303
0.7216415098081996,0.9956526464514727,0.095829144
0.7216613443878057,0.9956526464514727,0.09582889
0.7219985322411091,0.9956526464514727,0.09582507
0.7220183668207152,0.9956526464514727,0.095824935
0.7221274570085487,0.9956526464514727,0.095823586
0.7221472915881548,0.9956526464514727,0.095823385
0.7223357200944126,0.9956526464514727,0.095821
0.7223555546740187,0.9956526464514727,0.09582096
0.7224547275720491,0.9956526464514727,0.09581972
0.7224745621516552,0.9956526464514727,0.095819674
0.7225241486006704,0.9956526464514727,0.09581931
0.7225539004700795,0.9956526464514727,0.09581922
0.7225836523394886,0.9956526464514727,0.095819
0.7226034869190947,0.9956526464514727,0.0958189
0.7226134042088977,0.9956526464514727,0.095818646
0.7226332387885038,0.9956526464514727,0.095818415
0.7227621635559435,0.9956526464514727,0.095817305
0.7227819981355496,0.9956526464514727,0.095817104
0.7230596822500347,0.9956526464514727,0.09581375
0.7230795168296408,0.9956526464514727,0.095813714
0.7232778626257016,0.9956526464514727,0.09581171
0.7232976972053078,0.9956526464514727,0.09581148
0.7233770355237321,0.9956526464514727,0.09581036
0.7233968701033382,0.9956526464514727,0.095810324
0.7234960430013686,0.9956526464514727,0.0958091
0.7235158775809747,0.9956526464514727,0.09580904
0.7236249677688081,0.9956526464514727,0.09580807
0.7236646369280203,0.9956526464514727,0.095807865
0.7237142233770355,0.9956526464514727,0.095807105
0.7237340579566416,0.9956526464514727,0.09580704
0.7240216593609299,0.9956526464514727,0.09580241
0.724041493940536,0.9956526464514727,0.095802106
0.724061328520142,0.9956526464514727,0.09580196
0.7240811630997481,0.9956526464514727,0.09580191
0.7241605014181725,0.9956526464514727,0.09580059
0.7241803359977785,0.9956526464514727,0.09580051
0.7243092607652181,0.9956526464514727,0.09579915
0.7243290953448241,0.9956526464514727,0.09579901
0.7244580201122637,0.9956526464514727,0.09579805
0.7244976892714758,0.9956526464514727,0.09579798
0.7246861177777337,0.9956526464514727,0.09579568
0.7247059523573398,0.9956526464514727,0.09579543
0.7249241327330067,0.9956526464514727,0.095792085
0.7249439673126128,0.9956526464514727,0.09579204
0.7251621476882798,0.9956526464514727,0.09578897
0.7251819822678859,0.9956526464514727,0.095788784
0.7253505761945376,0.9956526464514727,0.09578701
0.7253704107741437,0.9956526464514727,0.09578692
0.725459666382371,0.9956526464514727,0.09578579
0.7254795009619771,0.9956526464514727,0.09578569
0.7254894182517801,0.9956526464514727,0.09578556
0.7255290874109923,0.9956526464514727,0.09578519
0.7255390047007954,0.9956526464514727,0.09578515
0.7255588392804014,0.9956526464514727,0.095785104
0.7256679294682349,0.9956526464514727,0.095783435
0.725687764047841,0.9956526464514727,0.095783204
0.725697681337644,0.9956526464514727,0.09578313
0.7257175159172501,0.9956526464514727,0.09578311
0.7258563579744928,0.9956526464514727,0.095781274
0.7258861098439019,0.9956526464514727,0.095781185
0.7258960271337049,0.9956526464514727,0.0957811
0.725915861713311,0.9956526464514727,0.095780976
0.7260249519011445,0.9956526464514727,0.0957798
0.7260447864807505,0.9956526464514727,0.095779695
0.7260745383501597,0.9956526464514727,0.09577877
0.7260943729297658,0.9956526464514727,0.09577868
0.7261340420889779,0.9956526464514727,0.09577786
0.726153876668584,0.9956526464514727,0.09577782
0.7263819743340539,0.9956526464514727,0.09577487
0.7264018089136601,0.9956526464514727,0.09577478
0.7264910645218875,0.9956526464514727,0.09577346
0.7265108991014936,0.9956526464514727,0.0957734
0.7265704028403118,0.9956526464514727,0.09577268
0.7265902374199179,0.9956526464514727,0.09577256
0.7269075906936152,0.9956526464514727,0.095769584
0.7269274252732213,0.9956526464514727,0.09576952
0.7269770117222365,0.9956526464514727,0.09576884
0.7269968463018426,0.9956526464514727,0.095768794
0.7271158537794792,0.9956526464514727,0.09576699
0.7271356883590853,0.9956526464514727,0.09576694
0.7272745304163278,0.9956526464514727,0.095765635
0.7272943649959339,0.9956526464514727,0.095765576
0.7273340341551461,0.9956526464514727,0.09576456
0.7273538687347522,0.9956526464514727,0.09576452
0.7273737033143582,0.9956526464514727,0.09576406
0.7274133724735704,0.9956526464514727,0.095763884
0.7274332070531765,0.9956526464514727,0.095763445
0.7274530416327826,0.9956526464514727,0.095763184
0.7275125453716008,0.9956526464514727,0.09576241
0.7275422972410099,0.9956526464514727,0.09576235
0.7276613047186465,0.9956526464514727,0.09576136
0.7276811392982526,0.9956526464514727,0.095761225
0.7279786579923438,0.9956526464514727,0.09575825
0.7279984925719499,0.9956526464514727,0.09575821
0.7281373346291925,0.9956526464514727,0.09575678
0.7281571692087986,0.9956526464514727,0.09575666
0.728246424817026,0.9956526464514727,0.095755644
0.7282761766864352,0.9956526464514727,0.09575563
0.7284447706130869,0.9956526464514727,0.095754035
0.728464605192693,0.9956526464514727,0.09575385
0.7285042743519051,0.9956526464514727,0.095753334
0.7285241089315112,0.9956526464514727,0.095753245
0.7285736953805264,0.9956526464514727,0.09575311
0.7285935299601325,0.9956526464514727,0.09575279
0.7288117103357994,0.9956526464514727,0.09575009
0.7288315449154055,0.9956526464514727,0.09575005
0.7290993117400877,0.9956526464514727,0.095746934
0.7291191463196938,0.9956526464514727,0.095746845
0.7292084019279211,0.9956526464514727,0.095746234
0.7292282365075272,0.9956526464514727,0.09574619
0.7293869131443759,0.9956526464514727,0.09574456
0.729406747723982,0.9956526464514727,0.095744535
0.7294464168831941,0.9956526464514727,0.09574415
0.7294662514628002,0.9956526464514727,0.09574402
0.7295654243608307,0.9956526464514727,0.09574293
0.7295852589404368,0.9956526464514727,0.09574283
0.7296150108098459,0.9956526464514727,0.095742516
0.729634845389452,0.9956526464514727,0.095742434
0.7296943491282702,0.9956526464514727,0.09574196
0.7297141837078763,0.9956526464514727,0.095741935
0.7297637701568915,0.9956526464514727,0.09574126
0.7297836047364976,0.9956526464514727,0.09574105
0.7298133566059067,0.9956526464514727,0.09574058
0.7298331911855128,0.9956526464514727,0.095740415
0.7300414542713767,0.9956526464514727,0.095738225
0.7300612888509828,0.9956526464514727,0.09573804
0.730110875299998,0.9956526464514727,0.095737584
0.7301307098796042,0.9956526464514727,0.09573756
0.7301703790388163,0.9956526464514727,0.09573688
0.7301902136184224,0.9956526464514727,0.09573684
0.7302001309082254,0.9956526464514727,0.095736675
0.7302199654878315,0.9956526464514727,0.09573643
0.7303984767042863,0.9956526464514727,0.095734574
0.7304183112838923,0.9956526464514727,0.09573451
0.730567070630938,0.9956526464514727,0.095732875
0.730586905210544,0.9956526464514727,0.09573284
0.7306364916595592,0.9956526464514727,0.09573255
0.7306563262391653,0.9956526464514727,0.09573232
0.7307158299779836,0.9956526464514727,0.095731884
0.7307356645575896,0.9956526464514727,0.09573173
0.7308745066148323,0.9956526464514727,0.09573059
0.7308943411944384,0.9956526464514727,0.09573024
0.7311422734395144,0.9956526464514727,0.095727555
0.7311621080191205,0.9956526464514727,0.09572751
0.7312315290477418,0.9956526464514727,0.09572683
0.7312513636273479,0.9956526464514727,0.095726706
0.731281115496757,0.9956526464514727,0.09572651
0.7313207846559692,0.9956526464514727,0.09572642
0.7313703711049845,0.9956526464514727,0.09572621
0.7313902056845906,0.9956526464514727,0.09572617
0.7314794612928179,0.9956526464514727,0.09572456
0.731499295872424,0.9956526464514727,0.09572454
0.7315786341908483,0.9956526464514727,0.095724046
0.7315984687704544,0.9956526464514727,0.0957238
0.7316381379296666,0.9956526464514727,0.095723055
0.7316579725092727,0.9956526464514727,0.095722996
0.7317769799869092,0.9956526464514727,0.09572171
0.7317968145665152,0.9956526464514727,0.09572169
0.7318364837257274,0.9956526464514727,0.09572128
0.7318563183053335,0.9956526464514727,0.09572124
0.7319455739135609,0.9956526464514727,0.09572066
0.7319654084931669,0.9956526464514727,0.095720574
0.7320645813911975,0.9956526464514727,0.095719814
0.7320844159708035,0.9956526464514727,0.09571969
0.7321240851300157,0.9956526464514727,0.095719345
0.7321439197096218,0.9956526464514727,0.09571928
0.7322827617668644,0.9956526464514727,0.095717646
0.7323025963464704,0.9956526464514727,0.0957176
0.7323422655056826,0.9956526464514727,0.09571719
0.7323819346648948,0.9956526464514727,0.09571698
0.7325207767221373,0.9956526464514727,0.095714964
0.7325406113017434,0.9956526464514727,0.09571495
0.7325802804609556,0.9956526464514727,0.0957141
0.7326001150405617,0.9956526464514727,0.09571401
0.7326100323303648,0.9956526464514727,0.09571398
0.7326298669099709,0.9956526464514727,0.09571344
0.7326992879385922,0.9956526464514727,0.09571207
0.7327191225181983,0.9956526464514727,0.09571206
0.7327389570978043,0.9956526464514727,0.09571198
0.7327587916774104,0.9956526464514727,0.09571195
0.7327687089672135,0.9956526464514727,0.09571193
0.7327885435468195,0.9956526464514727,0.09571191
0.732907551024456,0.9956526464514727,0.09571051
0.7329273856040621,0.9956526464514727,0.09571007
0.7330463930816986,0.9956526464514727,0.09570801
0.7330662276613047,0.9956526464514727,0.095707886
0.7331158141103199,0.9956526464514727,0.09570749
0.733135648689926,0.9956526464514727,0.095707454
0.7332943253267747,0.9956526464514727,0.095705844
0.7333141599063808,0.9956526464514727,0.0957056
0.7334728365432295,0.9956526464514727,0.09570279
0.7335125057024416,0.9956526464514727,0.09570227
0.7335620921514568,0.9956526464514727,0.0957019
0.7335819267310629,0.9956526464514727,0.09570186
0.7337802725271237,0.9956526464514727,0.095700644
0.7338001071067298,0.9956526464514727,0.095700584
0.733849693555745,0.9956526464514727,0.09570013
0.7338893627149573,0.9956526464514727,0.09569998
0.7340182874823968,0.9956526464514727,0.095698394
0.7340381220620029,0.9956526464514727,0.09569827
0.7341670468294424,0.9956526464514727,0.09569668
0.7341868814090485,0.9956526464514727,0.09569653
0.7342166332784577,0.9956526464514727,0.09569592
0.7342364678580637,0.9956526464514727,0.09569559
0.7343951444949124,0.9956526464514727,0.09569408
0.7344149790745185,0.9956526464514727,0.09569379
0.7344645655235337,0.9956526464514727,0.09569346
0.7344844001031399,0.9956526464514727,0.09569338
0.734524069262352,0.9956526464514727,0.095692866
0.7345439038419581,0.9956526464514727,0.095692396
0.7347918360870341,0.9956526464514727,0.09568989
0.7348116706666402,0.9956526464514727,0.09568981
0.7348414225360493,0.9956526464514727,0.09568923
0.7348612571156554,0.9956526464514727,0.095689096
0.7350893547811254,0.9956526464514727,0.0956867
0.7351091893607316,0.9956526464514727,0.09568653
0.7353075351567924,0.9956526464514727,0.09568428
0.7353273697363985,0.9956526464514727,0.09568424
0.7353472043160045,0.9956526464514727,0.095684096
0.7353670388956106,0.9956526464514727,0.09568369
0.7354067080548228,0.9956526464514727,0.09568336
0.7354265426344289,0.9956526464514727,0.09568333
0.7354364599242319,0.9956526464514727,0.09568295
0.735456294503838,0.9956526464514727,0.09568278
0.7354959636630501,0.9956526464514727,0.09568216
0.7355257155324593,0.9956526464514727,0.095682055
0.7356149711406866,0.9956526464514727,0.095681645
0.7356348057202927,0.9956526464514727,0.095681585
0.7356447230100958,0.9956526464514727,0.09568151
0.7356744748795049,0.9956526464514727,0.09568138
0.7357240613285202,0.9956526464514727,0.09568075
0.7357438959081263,0.9956526464514727,0.09568071
0.7358033996469445,0.9956526464514727,0.09568003
0.7358232342265506,0.9956526464514727,0.09567995
0.735912489834778,0.9956526464514727,0.09567892
0.735932324414384,0.9956526464514727,0.095678695
0.7365174445127636,0.9956526464514727,0.09567079
0.7365372790923697,0.9956526464514727,0.09567073
0.7365471963821727,0.9956526464514727,0.09567067
0.7365670309617788,0.9956526464514727,0.0956706
