fpr,tpr,threshold
0.33356924106338626,0.9855650017711655,0.085986644
0.33358854260493603,0.9855650017711655,0.08598061
0.33358854260493603,0.9856535600425079,0.085979976
0.33359497645211933,0.9856535600425079,0.0859757
0.3336078441464858,0.9856535600425079,0.08597218
0.3337236533957845,0.9856535600425079,0.085889675
0.33373652109015106,0.9856535600425079,0.08588413
0.3337429549373343,0.9856535600425079,0.085881054
0.3337493887845176,0.9857421183138505,0.085881025
0.3338973672697326,0.9857421183138505,0.08579156
0.3338973672697326,0.9858306765851931,0.085790254
0.33436060426692743,0.9858306765851931,0.085557655
0.33437347196129397,0.9858306765851931,0.08554908
0.3344699796690429,0.9858306765851931,0.085504994
0.3344699796690429,0.9859192348565357,0.08550394
0.3351326659289189,0.9859192348565357,0.08504122
0.3351326659289189,0.9860077931278781,0.08504003
0.33523560748385106,0.9860077931278781,0.0849455
0.33524847517821754,0.9860077931278781,0.08493939
0.33591759528527676,0.9860077931278781,0.084484935
0.33591759528527676,0.9860963513992207,0.084482275
0.3366317523226188,0.9860963513992207,0.08407047
0.3366317523226188,0.9861849096705633,0.084066525
0.3380021617726536,0.9861849096705633,0.083247006
0.3380021617726536,0.9862734679419057,0.08324398
0.3381437064106853,0.9862734679419057,0.08311965
0.33815657410505184,0.9862734679419057,0.08311573
0.33869058342126257,0.9862734679419057,0.08279593
0.33869058342126257,0.9863620262132483,0.0827952
0.3388964665311269,0.9863620262132483,0.08270433
0.3388964665311269,0.9864505844845909,0.08270212
0.3393661373755051,0.9864505844845909,0.08247552
0.3393661373755051,0.9865391427559334,0.08247029
0.33995805131636514,0.9865391427559334,0.08202548
0.33995805131636514,0.9866277010272759,0.08201615
0.34000952209383123,0.9866277010272759,0.08197537
0.34000952209383123,0.9867162592986185,0.0819697
0.340447023702293,0.9867162592986185,0.0817235
0.340447023702293,0.9868048175699611,0.081720024
0.3406850760480737,0.9868048175699611,0.08155265
0.3406850760480737,0.9868933758413035,0.081552215
0.3408523560748385,0.9868933758413035,0.081426874
0.3408523560748385,0.9869819341126461,0.08142266
0.3412898576833003,0.9869819341126461,0.08118545
0.3412962915304836,0.9870704923839887,0.08118485
0.34167588851429603,0.9870704923839887,0.08100523
0.34167588851429603,0.9871590506553312,0.08099962
0.3430913348946136,0.9871590506553312,0.08019147
0.3430913348946136,0.9872476089266737,0.08018848
0.34353527035025866,0.9872476089266737,0.079954915
0.34353527035025866,0.9873361671980163,0.0799466
0.3436832488354737,0.9873361671980163,0.079871856
0.34369611652984017,0.9873361671980163,0.07987129
0.343741153460123,0.9873361671980163,0.07984319
0.343741153460123,0.9874247254693589,0.07984274
0.3439019996397046,0.9874247254693589,0.07977637
0.3439019996397046,0.9875132837407014,0.07977119
0.34430089816506676,0.9875132837407014,0.07959761
0.34430089816506676,0.9876018420120439,0.07959331
0.34435236894253285,0.9876018420120439,0.079566
0.34435236894253285,0.9876904002833865,0.079565614
0.3458578891834161,0.9876904002833865,0.07872244
0.3458707568777826,0.9876904002833865,0.07871915
0.3461088092235633,0.9876904002833865,0.07856857
0.3461088092235633,0.987778958554729,0.078563124
0.3476658002419127,0.987778958554729,0.07769826
0.3476658002419127,0.9878675168260715,0.077695355
0.34776230794966156,0.9878675168260715,0.07765173
0.3477751756440281,0.9878675168260715,0.07764893
0.34832205265460536,0.9878675168260715,0.07733839
0.34832205265460536,0.9879560750974141,0.07733699
0.3483284865017886,0.9879560750974141,0.07733427
0.34833492034897184,0.9880446333687567,0.07733101
0.34859227423630235,0.9880446333687567,0.07720086
0.3486051419306689,0.9880446333687567,0.07719958
0.34883676042926626,0.9880446333687567,0.07709959
0.34883676042926626,0.9881331916400992,0.07709922
0.34902977584476413,0.9881331916400992,0.07702766
0.34904264353913067,0.9881331916400992,0.07701925
0.34988547752013793,0.9881331916400992,0.07654209
0.34988547752013793,0.9882217499114417,0.07654101
0.3500656252412693,0.9882217499114417,0.076445445
0.3500913606300023,0.9882217499114417,0.07643353
0.3513523946779216,0.9882217499114417,0.075667895
0.3513523946779216,0.9883103081827843,0.07566622
0.3513909977610212,0.9883103081827843,0.07565462
0.3514038654553877,0.9883103081827843,0.07565252
0.3517319916617341,0.9883103081827843,0.07550201
0.3517319916617341,0.9883988664541268,0.07549838
0.35230460406104436,0.9883988664541268,0.07518986
0.35231747175541084,0.9883988664541268,0.07518781
0.35298659186247006,0.9883988664541268,0.07480957
0.35298659186247006,0.9884874247254694,0.074805215
0.35364927812234603,0.9884874247254694,0.07441758
0.35364927812234603,0.9885759829968119,0.07441738
0.35381655814911084,0.9885759829968119,0.074332096
0.3538294258434774,0.9885759829968119,0.074329704
0.3538358596906606,0.9885759829968119,0.07432701
0.3538358596906606,0.9886645412681544,0.0743258
0.35412538281390743,0.9886645412681544,0.07415928
0.35412538281390743,0.988753099539497,0.07415902
0.355270607612528,0.988753099539497,0.07347652
0.355270607612528,0.9888416578108395,0.073472984
0.3555536968885915,0.9888416578108395,0.07332601
0.3555536968885915,0.9889302160821821,0.07332552
0.35590112463648765,0.9889302160821821,0.07313051
0.35590112463648765,0.9890187743535246,0.07312896
0.35700131250482536,0.9890187743535246,0.072471336
0.3570141801991919,0.9890187743535246,0.07246851
0.35877705432740564,0.9890187743535246,0.07146493
0.35877705432740564,0.9891073326248672,0.07145567
0.3589507682013537,0.9891073326248672,0.07134236
0.3589507682013537,0.9891958908962097,0.07134183
0.3590601436034691,0.9891958908962097,0.071289815
0.3590601436034691,0.9892844491675522,0.071280405
0.35907944514501894,0.9892844491675522,0.07126901
0.35907944514501894,0.9894615657102374,0.071261115
0.35968422678024553,0.9894615657102374,0.07096567
0.359697094474612,0.9894615657102374,0.07096268
0.3598064698767275,0.9894615657102374,0.07090363
0.3598064698767275,0.9895501239815799,0.070901
0.35985150680701034,0.9895501239815799,0.07087489
0.3598643745013768,0.9895501239815799,0.070873395
0.3600252206809584,0.9895501239815799,0.07080146
0.3600380883753249,0.9895501239815799,0.07079399
0.36038551612322106,0.9895501239815799,0.070591904
0.3604112515119541,0.9895501239815799,0.07058452
0.3605913992330854,0.9895501239815799,0.07048002
0.36060426692745196,0.9895501239815799,0.0704798
0.3608101500373163,0.9895501239815799,0.07036443
0.3608101500373163,0.9896386822529224,0.070355795
0.36129268857606095,0.9896386822529224,0.07011745
0.3613055562704275,0.9896386822529224,0.07011574
0.36142779936690944,0.9896386822529224,0.07002358
0.361440667061276,0.9896386822529224,0.07002265
0.36214839025143475,0.9896386822529224,0.06964382
0.36214839025143475,0.989727240524265,0.0696389
0.36266953187327894,0.989727240524265,0.06931445
0.36266953187327894,0.9898157987956075,0.0693123
0.3633193504387884,0.9898157987956075,0.06895109
0.3633193504387884,0.98990435706695,0.068948366
0.36342229199372056,0.98990435706695,0.06889329
0.36342229199372056,0.9899929153382926,0.06889277
0.3638469259078158,0.9899929153382926,0.06864104
0.36385979360218235,0.9899929153382926,0.06864006
0.3639691690042978,0.9899929153382926,0.068565294
0.3639691690042978,0.9900814736096352,0.06856133
0.3668579663895823,0.9900814736096352,0.06682421
0.3668579663895823,0.9901700318809776,0.0668098
0.36740484340015955,0.9901700318809776,0.066514425
0.36740484340015955,0.9902585901523202,0.06651342
0.3681383019790514,0.9902585901523202,0.06613451
0.3681383019790514,0.9903471484236628,0.06613234
0.3685758035875132,0.9903471484236628,0.065848656
0.3685758035875132,0.9905242649663478,0.06583534
0.36859510512906296,0.9905242649663478,0.06582696
0.3686079728234295,0.9905242649663478,0.06582467
0.3688074220861106,0.9905242649663478,0.06573287
0.3688074220861106,0.9906128232376904,0.06572932
0.3688395913220269,0.9906128232376904,0.06571228
0.3688395913220269,0.990701381509033,0.065705754
0.3697338960805003,0.990701381509033,0.065156095
0.3697467637748668,0.990701381509033,0.06515394
0.37061533314460715,0.990701381509033,0.064669006
0.37061533314460715,0.9907899397803754,0.06466465
0.37116864400236765,0.9907899397803754,0.06437581
0.37116864400236765,0.990878498051718,0.06437282
0.371619013305196,0.990878498051718,0.0641184
0.371619013305196,0.9909670563230606,0.06411826
0.372481148827753,0.9909670563230606,0.06363624
0.372481148827753,0.9910556145944032,0.06362937
0.3729250842833981,0.9910556145944032,0.063336916
0.3729250842833981,0.9911441728657456,0.063335694
0.3743019275806161,0.9911441728657456,0.06250056
0.3743147952749826,0.9911441728657456,0.062499553
0.3761355740278457,0.9911441728657456,0.061367046
0.3761355740278457,0.9912327311370882,0.061366584
0.3761870448053118,0.9912327311370882,0.06133643
0.3761999124996783,0.9912327311370882,0.06133451
0.376437964845459,0.9912327311370882,0.061191197
0.376437964845459,0.9913212894084308,0.061185226
0.37644439869264223,0.9913212894084308,0.06118317
0.37644439869264223,0.9914098476797732,0.061182436
0.37736443883984866,0.9914098476797732,0.06064122
0.3773773065342152,0.9914098476797732,0.060638458
0.37746738039478084,0.9914098476797732,0.060592543
0.3774802480891474,0.9914098476797732,0.06058799
0.3776089250328126,0.9914098476797732,0.060521714
0.3776089250328126,0.9914984059511158,0.060520556
0.3781043312659238,0.9914984059511158,0.06026212
0.3781171989602903,0.9914984059511158,0.060261425
0.3785160974856525,0.9914984059511158,0.060043205
0.3785160974856525,0.9915869642224584,0.0600429
0.3787348482898834,0.9915869642224584,0.059941374
0.3787348482898834,0.991675522493801,0.059937906
0.3801824639061173,0.991675522493801,0.05912895
0.3801824639061173,0.9917640807651434,0.059127882
0.38018889775330056,0.9917640807651434,0.059125014
0.3802017654476671,0.9917640807651434,0.059119023
0.38110250405332374,0.9917640807651434,0.058622923
0.3811153717476902,0.9917640807651434,0.058618974
0.3816686826054508,0.9917640807651434,0.058258165
0.3816686826054508,0.991852639036486,0.058253873
0.3822734642406774,0.991852639036486,0.057907343
0.38228633193504385,0.991852639036486,0.05790602
0.38240214118434257,0.991852639036486,0.05784008
0.3824150088787091,0.991852639036486,0.057833772
0.3851365262372288,0.991852639036486,0.05631589
0.3851365262372288,0.9919411973078286,0.056314874
0.38672568649149447,0.9919411973078286,0.05539041
0.38672568649149447,0.9920297555791711,0.055383377
0.38690583421262575,0.9920297555791711,0.055321913
0.3869187019069923,0.9920297555791711,0.055306688
0.3877872712767326,0.9920297555791711,0.054756008
0.3877872712767326,0.9921183138505136,0.054749146
0.3893249607535322,0.9921183138505136,0.05408657
0.3893378284478987,0.9921183138505136,0.054083567
0.3915703734204905,0.9921183138505136,0.052957732
0.3915703734204905,0.9922068721218562,0.052956346
0.39164114573950637,0.9922068721218562,0.05291265
0.39164114573950637,0.9922954303931987,0.052904785
0.3956172632987621,0.9922954303931987,0.050896645
0.3956172632987621,0.9923839886645413,0.05089563
0.3964729649741359,0.9923839886645413,0.050483465
0.39648583266850246,0.9923839886645413,0.05047926
0.3989885992227913,0.9923839886645413,0.04924459
0.39900146691715777,0.9923839886645413,0.049242064
0.40068713487917235,0.9923839886645413,0.04849389
0.40068713487917235,0.9924725469358838,0.048492394
0.4040198677201019,0.9924725469358838,0.046903517
0.4040198677201019,0.9925611052072264,0.046901282
0.40418071389968346,0.9925611052072264,0.04685064
0.40418071389968346,0.9926496634785689,0.046849024
0.40441876624546413,0.9926496634785689,0.046732288
0.40443163393983067,0.9926496634785689,0.04672946
0.4050943201997066,0.9926496634785689,0.046406366
0.40510718789407313,0.9926496634785689,0.046405103
0.40888385619064777,0.9926496634785689,0.044648908
0.4088967238850143,0.9926496634785689,0.044646222
0.40998404405898553,0.9926496634785689,0.044187974
0.409996911753352,0.9926496634785689,0.044183142
0.41090408420619196,0.9926496634785689,0.043756235
0.41091695190055844,0.9926496634785689,0.043753963
0.4128213706668039,0.9926496634785689,0.042908788
0.4128213706668039,0.9927382217499114,0.042907357
0.41565869727462235,0.9927382217499114,0.041723613
0.4156715649689889,0.9927382217499114,0.041720714
0.41576807267673777,0.9927382217499114,0.041680582
0.4157809403711043,0.9927382217499114,0.041678663
0.42032967032967034,0.9927382217499114,0.039815944
0.42032967032967034,0.992826780021254,0.03981392
0.42035540571840335,0.992826780021254,0.039806776
0.4203682734127699,0.992826780021254,0.039803583
0.42262655377409475,0.992826780021254,0.03883892
0.4226394214684613,0.992826780021254,0.038838487
0.42564402810304447,0.992826780021254,0.037528343
0.425656895797411,0.992826780021254,0.037524845
0.4277092930488715,0.992826780021254,0.03663093
0.4277092930488715,0.9929153382925965,0.036625154
0.4298388964665311,0.9929153382925965,0.035663627
0.4298388964665311,0.9930038965639391,0.03566318
0.4301991919087938,0.9930038965639391,0.035524968
0.4302120596031603,0.9930038965639391,0.035522874
0.4307718043081041,0.9930038965639391,0.0353037
0.4307718043081041,0.9930924548352816,0.03530292
0.4311707028334663,0.9930924548352816,0.03515796
0.4311707028334663,0.9931810131066242,0.03515646
0.43220011838278816,0.9931810131066242,0.034756694
0.4322129860771547,0.9931810131066242,0.034750693
0.43242530303420235,0.9931810131066242,0.034666855
0.4324381707285689,0.9931810131066242,0.03466588
0.43286280464266413,0.9931810131066242,0.034487035
0.43287567233703067,0.9931810131066242,0.034485556
0.43344828473634095,0.9931810131066242,0.034172907
0.43344828473634095,0.9932695713779667,0.034170702
0.4353527035025864,0.9932695713779667,0.033434123
0.4353527035025864,0.9933581296493093,0.03343127
0.43596391898499626,0.9933581296493093,0.03318402
0.4359767866793628,0.9933581296493093,0.033183534
0.4385503255526675,0.9933581296493093,0.032126956
0.4385503255526675,0.9934466879206518,0.03212534
0.43856962709421726,0.9934466879206518,0.032121617
0.43856962709421726,0.9935352461919943,0.032121204
0.44070566435906017,0.9935352461919943,0.031270336
0.44071853205342665,0.9935352461919943,0.031268325
0.44086007669145844,0.9935352461919943,0.03121278
0.44086007669145844,0.9936238044633369,0.03120909
0.4427323262217876,0.9936238044633369,0.030458482
0.4427323262217876,0.9937123627346794,0.030457437
0.44346578480067944,0.9937123627346794,0.030130545
0.4434786524950459,0.9937123627346794,0.030130057
0.4445595388218339,0.9937123627346794,0.02970166
0.4445595388218339,0.9938009210060219,0.029697774
0.4502727951205703,0.9938009210060219,0.027616829
0.4502856628149368,0.9938009210060219,0.027611248
0.4514437553079239,0.9938009210060219,0.02715333
0.45145662300229045,0.9938009210060219,0.027151266
0.45182335229173637,0.9938009210060219,0.02700969
0.45182335229173637,0.9938894792773645,0.02700919
0.4535669248784003,0.9938894792773645,0.026385285
0.4535797925727668,0.9938894792773645,0.02638215
0.4539979926396788,0.9938894792773645,0.026255531
0.4539979926396788,0.9939780375487071,0.026253117
0.45486656200941916,0.9939780375487071,0.025956586
0.4548794297037857,0.9939780375487071,0.02595561
0.4549888051059011,0.9939780375487071,0.02592048
0.45500167280026765,0.9939780375487071,0.025919793
0.455600020588311,0.9939780375487071,0.025706284
0.4556128882826775,0.9939780375487071,0.025704706
0.456976863885529,0.9939780375487071,0.025289036
0.45698973157989553,0.9939780375487071,0.025287094
0.4572535193144092,0.9939780375487071,0.02522073
0.45726638700877575,0.9939780375487071,0.025218993
0.45804488251795045,0.9939780375487071,0.024939187
0.45804488251795045,0.9940665958200496,0.024936834
0.45876547340247575,0.9940665958200496,0.024688791
0.45876547340247575,0.9941551540913921,0.02468786
0.45975628586869804,0.9941551540913921,0.024332613
0.4597691535630646,0.9941551540913921,0.024330664
0.4599171320482796,0.9941551540913921,0.024267279
0.4599171320482796,0.9942437123627347,0.024267133
0.4600779782278611,0.9942437123627347,0.024227701
0.4600779782278611,0.9943322706340773,0.02422538
