fpr,tpr,threshold
0.8476307594660532,0.9936411967059314,0.107081465
0.8476605113354623,0.9936411967059314,0.10708138
0.8476803459150684,0.9936411967059314,0.107081294
0.8476902632048714,0.9936411967059314,0.10708126
0.8477200150742805,0.9936411967059314,0.10708115
0.8477299323640836,0.9936411967059314,0.10708113
0.8477497669436896,0.9936411967059314,0.107081085
0.8477894361029018,0.9936411967059314,0.10708106
0.8477993533927048,0.9936411967059314,0.10708104
0.8478191879723109,0.9936411967059314,0.10708101
0.847839022551917,0.9936411967059314,0.10708088
0.8478588571315231,0.9936411967059314,0.107080854
0.8478786917111292,0.9936411967059314,0.10708079
0.8479282781601444,0.9936411967059314,0.107080735
0.8479580300295535,0.9936411967059314,0.10708058
0.8480175337683717,0.9936411967059314,0.10708046
0.8480373683479778,0.9936411967059314,0.107080415
0.848067120217387,0.9936411967059314,0.10708031
0.8480968720867961,0.9936411967059314,0.10708019
0.8481067893765991,0.9936411967059314,0.10708017
0.8481662931154175,0.9936411967059314,0.1070801
0.8483646389114783,0.9936411967059314,0.10708006
0.8484043080706904,0.9936411967059314,0.107080035
0.8486224884463573,0.9936411967059314,0.10708001
0.8486621576055695,0.9936411967059314,0.10707997
0.8487018267647817,0.9936411967059314,0.10707994
0.8487811650832061,0.9936411967059314,0.107079916
0.8488704206914335,0.9936411967059314,0.10707987
0.8488803379812365,0.9936411967059314,0.10707985
0.8489200071404487,0.9936411967059314,0.10707983
0.8489299244302517,0.9936411967059314,0.107079804
0.8489695935894639,0.9936411967059314,0.10707978
0.848999345458873,0.9936411967059314,0.10707974
0.8490191800384791,0.9936411967059314,0.10707972
0.8490489319078882,0.9936411967059314,0.1070797
0.8490687664874943,0.9936411967059314,0.10707962
0.8491282702263125,0.9936411967059314,0.10707955
0.8491778566753277,0.9936411967059314,0.10707951
0.8491877739651308,0.9936411967059314,0.10707945
0.8492076085447369,0.9936411967059314,0.107079424
0.849237360414146,0.9936411967059314,0.10707935
0.8492571949937521,0.9936411967059314,0.10707933
0.8492968641529642,0.9936411967059314,0.107079305
0.8493166987325703,0.9936411967059314,0.10707928
0.8493365333121764,0.9936411967059314,0.107079215
0.8493563678917825,0.9936411967059314,0.10707917
0.8493960370509948,0.9936411967059314,0.10707915
0.8494158716306008,0.9936411967059314,0.10707905
0.84944562350001,0.9936411967059314,0.10707903
0.8494852926592221,0.9936411967059314,0.10707901
0.8495051272388282,0.9936411967059314,0.10707894
0.8495249618184343,0.9936411967059314,0.10707892
0.8495348791082373,0.9936411967059314,0.107078895
0.8495646309776465,0.9936411967059314,0.107078865
0.8495844655572525,0.9936411967059314,0.1070788
0.8496043001368586,0.9936411967059314,0.107078776
0.8496340520062677,0.9936411967059314,0.10707873
0.8496538865858738,0.9936411967059314,0.10707867
0.8496836384552829,0.9936411967059314,0.10707865
0.849703473034889,0.9936411967059314,0.107078604
0.8497133903246921,0.9936411967059314,0.10707857
0.8497530594839042,0.9936411967059314,0.107078545
0.8497728940635103,0.9936411967059314,0.10707846
0.8497828113533133,0.9936411967059314,0.10707842
0.8498224805125255,0.9936411967059314,0.10707832
0.8498621496717377,0.9936411967059314,0.10707828
0.8499018188309498,0.9936411967059314,0.10707823
0.849941487990162,0.9936411967059314,0.10707819
0.849951405279965,0.9936411967059314,0.107078165
0.8499712398595711,0.9936411967059314,0.10707814
0.8499811571493742,0.9936411967059314,0.1070781
0.8500208263085864,0.9936411967059314,0.107078046
0.8500505781779956,0.9936411967059314,0.107078
0.8500604954677986,0.9936411967059314,0.107077956
0.8500902473372077,0.9936411967059314,0.10707791
0.8501001646270108,0.9936411967059314,0.10707789
0.850159668365829,0.9936411967059314,0.10707783
0.850169585655632,0.9936411967059314,0.10707781
0.8501894202352381,0.9936411967059314,0.107077725
0.8501993375250412,0.9936411967059314,0.1070777
0.8502588412638594,0.9936411967059314,0.10707769
0.8502687585536625,0.9936411967059314,0.107077666
0.8502885931332685,0.9936411967059314,0.10707764
0.8503778487414959,0.9936411967059314,0.107077345
0.850397683321102,0.9936411967059314,0.10707732
0.850407600610905,0.9936411967059314,0.1070773
0.8504373524803142,0.9936411967059314,0.10707728
0.8504571870599202,0.9936411967059314,0.107077226
0.8504968562191324,0.9936411967059314,0.10707714
0.8505166907987385,0.9936411967059314,0.10707709
0.8505464426681476,0.9936411967059314,0.10707705
0.8506059464069659,0.9936411967059314,0.10707701
0.8506158636967689,0.9936411967059314,0.10707693
0.8506356982763751,0.9936411967059314,0.107076906
0.8506456155661781,0.9936411967059314,0.10707688
0.8506753674355872,0.9936411967059314,0.10707686
0.8506952020151933,0.9936411967059314,0.10707678
0.8507150365947994,0.9936411967059314,0.107076734
0.8507547057540116,0.9936411967059314,0.10707664
0.8507745403336177,0.9936411967059314,0.10707659
0.8507844576234207,0.9936411967059314,0.10707657
0.8508042922030268,0.9936411967059314,0.10707655
0.8508241267826329,0.9936411967059314,0.1070765
0.850853878652042,0.9936411967059314,0.10707646
0.8508737132316481,0.9936411967059314,0.10707641
0.8508836305214511,0.9936411967059314,0.107076384
0.8509431342602694,0.9936411967059314,0.10707634
0.8509530515500724,0.9936411967059314,0.10707632
0.8509828034194815,0.9936411967059314,0.107076295
0.8510026379990876,0.9936411967059314,0.10707627
0.8510125552888906,0.9936411967059314,0.10707625
0.8510423071582998,0.9936411967059314,0.10707623
0.8510819763175119,0.9936411967059314,0.107076176
0.8511315627665271,0.9936411967059314,0.10707613
0.8511910665053454,0.9936411967059314,0.10707611
0.8512307356645575,0.9936411967059314,0.10707596
0.8512406529543606,0.9936411967059314,0.107075915
0.8512604875339668,0.9936411967059314,0.107075855
0.8512704048237698,0.9936411967059314,0.10707584
0.8512902394033759,0.9936411967059314,0.10707577
0.8513001566931789,0.9936411967059314,0.10707575
0.8513299085625881,0.9936411967059314,0.10707573
0.8513497431421941,0.9936411967059314,0.10707554
0.8513794950116033,0.9936411967059314,0.107075356
0.8514191641708154,0.9936411967059314,0.10707527
0.8514290814606185,0.9936411967059314,0.10707518
0.8514687506198306,0.9936411967059314,0.10707506
0.8514885851994367,0.9936411967059314,0.10707501
0.8515282543586489,0.9936411967059314,0.107075
0.851558006228058,0.9936411967059314,0.10707495
0.8515778408076641,0.9936411967059314,0.10707493
0.8515976753872702,0.9936411967059314,0.107074864
0.8516175099668762,0.9936411967059314,0.10707481
0.8516472618362854,0.9936411967059314,0.10707461
0.8516770137056945,0.9936411967059314,0.10707459
0.8516869309954975,0.9936411967059314,0.10707456
0.8517166828649066,0.9936411967059314,0.10707454
0.8517464347343158,0.9936411967059314,0.107074425
0.8517761866037249,0.9936411967059314,0.1070744
0.851796021183331,0.9936411967059314,0.10707436
0.8518456076323462,0.9936411967059314,0.10707417
0.8518852767915585,0.9936411967059314,0.107074045
0.8519447805303767,0.9936411967059314,0.107073925
0.8519646151099828,0.9936411967059314,0.10707388
0.8519745323997858,0.9936411967059314,0.10707386
0.8519943669793919,0.9936411967059314,0.10707381
0.8520637880080132,0.9936411967059314,0.10707354
0.8520836225876193,0.9936411967059314,0.107073486
0.8521034571672254,0.9936411967059314,0.10707344
0.8521431263264375,0.9936411967059314,0.10707335
0.8521629609060436,0.9936411967059314,0.107073314
0.8522026300652558,0.9936411967059314,0.10707325
0.8522422992244679,0.9936411967059314,0.10707308
0.8522819683836801,0.9936411967059314,0.10707304
0.8523216375428923,0.9936411967059314,0.107072994
0.8523315548326953,0.9936411967059314,0.10707297
0.8523712239919075,0.9936411967059314,0.1070729
0.8523811412817105,0.9936411967059314,0.107072875
0.8524009758613166,0.9936411967059314,0.10707285
0.8524108931511196,0.9936411967059314,0.10707283
0.8524307277307257,0.9936411967059314,0.10707281
0.8524406450205287,0.9936411967059314,0.10707272
0.8524604796001348,0.9936411967059314,0.10707267
0.8525100660491501,0.9936411967059314,0.10707258
0.8525299006287562,0.9936411967059314,0.10707253
0.8525497352083623,0.9936411967059314,0.10707245
0.8525894043675745,0.9936411967059314,0.10707231
0.8526588253961958,0.9936411967059314,0.10707208
0.8526984945554079,0.9936411967059314,0.10707203
0.8527381637146201,0.9936411967059314,0.10707185
0.8527877501636353,0.9936411967059314,0.1070718
0.8527976674534383,0.9936411967059314,0.10707178
0.8528274193228474,0.9936411967059314,0.10707171
0.8528670884820596,0.9936411967059314,0.10707167
0.8528770057718627,0.9936411967059314,0.10707163
0.8528968403514687,0.9936411967059314,0.10707157
0.8529464268004839,0.9936411967059314,0.10707153
0.852956344090287,0.9936411967059314,0.10707148
0.8529761786698931,0.9936411967059314,0.107071444
0.8529960132494991,0.9936411967059314,0.107071355
0.8530356824087113,0.9936411967059314,0.10707121
0.8530555169883174,0.9936411967059314,0.10707115
0.8530753515679235,0.9936411967059314,0.107071124
0.8530852688577265,0.9936411967059314,0.10707108
0.8531051034373326,0.9936411967059314,0.10707103
0.8531150207271357,0.9936411967059314,0.107071005
0.8531348553067418,0.9936411967059314,0.10707098
0.8531546898863479,0.9936411967059314,0.10707094
0.853184441755757,0.9936411967059314,0.10707089
0.8531943590455601,0.9936411967059314,0.10707087
0.8532241109149692,0.9936411967059314,0.107070796
0.8532439454945753,0.9936411967059314,0.10707071
0.8532836146537874,0.9936411967059314,0.10707064
0.8533034492333935,0.9936411967059314,0.10707056
0.8533232838129996,0.9936411967059314,0.10707052
0.8533530356824087,0.9936411967059314,0.10707044
0.8533728702620148,0.9936411967059314,0.107070394
0.8533827875518178,0.9936411967059314,0.10707037
0.853412539421227,0.9936411967059314,0.10707035
0.853432374000833,0.9936411967059314,0.10707033
0.8534720431600452,0.9936411967059314,0.107070304
0.8534819604498483,0.9936411967059314,0.10707025
0.8535315468988635,0.9936411967059314,0.10707021
0.8535513814784695,0.9936411967059314,0.10707014
0.8535712160580756,0.9936411967059314,0.10707012
0.8535811333478787,0.9936411967059314,0.107070096
0.8536009679274847,0.9936411967059314,0.10707007
0.8536208025070908,0.9936411967059314,0.10706989
0.853660471666303,0.9936411967059314,0.1070698
0.853670388956106,0.9936411967059314,0.10706978
0.8537100581153182,0.9936411967059314,0.10706972
0.8537497272745305,0.9936411967059314,0.10706955
0.8538290655929548,0.9936411967059314,0.10706941
0.8538389828827578,0.9936411967059314,0.107069276
0.853868734752167,0.9936411967059314,0.107069254
0.853888569331773,0.9936411967059314,0.10706921
0.8539282384909852,0.9936411967059314,0.10706916
0.8540174940992126,0.9936411967059314,0.10706879
0.8540472459686217,0.9936411967059314,0.107068755
0.8540571632584247,0.9936411967059314,0.10706873
0.8540769978380308,0.9936411967059314,0.10706871
0.8540869151278339,0.9936411967059314,0.10706869
0.8541067497074399,0.9936411967059314,0.10706865
0.8541365015768491,0.9936411967059314,0.10706861
0.8541563361564551,0.9936411967059314,0.107068546
0.8541761707360612,0.9936411967059314,0.107068524
0.8541860880258643,0.9936411967059314,0.1070685
0.8542158398952734,0.9936411967059314,0.10706848
0.8542257571850764,0.9936411967059314,0.10706846
0.8542455917646825,0.9936411967059314,0.107068434
0.8542555090544856,0.9936411967059314,0.10706841
0.8542753436340916,0.9936411967059314,0.10706836
0.8543050955035008,0.9936411967059314,0.10706827
0.8543249300831068,0.9936411967059314,0.1070682
0.8543348473729099,0.9936411967059314,0.10706816
0.8543844338219252,0.9936411967059314,0.10706811
0.8544241029811374,0.9936411967059314,0.107067935
0.8544439375607434,0.9936411967059314,0.10706789
0.8544538548505465,0.9936411967059314,0.10706787
0.8544836067199556,0.9936411967059314,0.107067786
0.8545133585893647,0.9936411967059314,0.10706766
0.8545331931689708,0.9936411967059314,0.107067585
0.8545530277485769,0.9936411967059314,0.10706754
0.854592696907789,0.9936411967059314,0.10706743
0.8546224487771982,0.9936411967059314,0.10706736
0.8546422833568043,0.9936411967059314,0.10706734
0.8546621179364103,0.9936411967059314,0.10706729
0.8546819525160164,0.9936411967059314,0.10706724
0.8547017870956225,0.9936411967059314,0.10706713
0.8547315389650316,0.9936411967059314,0.10706711
0.8547712081242438,0.9936411967059314,0.10706691
0.854810877283456,0.9936411967059314,0.107066885
0.854830711863062,0.9936411967059314,0.10706682
0.8548604637324712,0.9936411967059314,0.107066795
0.8548802983120772,0.9936411967059314,0.10706672
0.8549100501814864,0.9936411967059314,0.1070667
0.8549298847610924,0.9936411967059314,0.107066564
0.8549497193406985,0.9936411967059314,0.10706654
0.8549794712101078,0.9936411967059314,0.10706647
0.8549993057897138,0.9936411967059314,0.10706642
0.8550092230795169,0.9936411967059314,0.10706638
0.855029057659123,0.9936411967059314,0.10706633
0.8550687268183351,0.9936411967059314,0.107066214
0.8550984786877442,0.9936411967059314,0.10706619
0.8551083959775473,0.9936411967059314,0.10706615
0.8551678997163655,0.9936411967059314,0.10706602
0.8551877342959716,0.9936411967059314,0.10706596
0.8551976515857747,0.9936411967059314,0.10706594
0.8552274034551838,0.9936411967059314,0.10706592
0.8552472380347899,0.9936411967059314,0.10706586
0.8552571553245929,0.9936411967059314,0.107065834
0.855276989904199,0.9936411967059314,0.107065745
0.8552968244838051,0.9936411967059314,0.10706565
0.8553166590634111,0.9936411967059314,0.1070656
0.8553761628022294,0.9936411967059314,0.107065514
0.8553860800920324,0.9936411967059314,0.10706549
0.8554158319614416,0.9936411967059314,0.10706547
0.8554654184104568,0.9936411967059314,0.10706528
0.8555050875696689,0.9936411967059314,0.107065246
0.855515004859472,0.9936411967059314,0.10706522
0.8555447567288811,0.9936411967059314,0.1070652
0.8555546740186841,0.9936411967059314,0.10706514
0.8555943431778964,0.9936411967059314,0.107065104
0.8556042604676994,0.9936411967059314,0.10706506
0.8556439296269116,0.9936411967059314,0.107065015
0.8556637642065177,0.9936411967059314,0.10706497
0.8556835987861238,0.9936411967059314,0.107064925
0.8557034333657298,0.9936411967059314,0.107064806
0.8557232679453359,0.9936411967059314,0.10706478
0.855753019814745,0.9936411967059314,0.10706467
0.8557827716841542,0.9936411967059314,0.10706465
0.8558224408433663,0.9936411967059314,0.10706455
0.8558323581331694,0.9936411967059314,0.10706453
0.8558621100025785,0.9936411967059314,0.10706451
0.8558720272923815,0.9936411967059314,0.107064486
0.8558918618719876,0.9936411967059314,0.10706446
0.8559216137413967,0.9936411967059314,0.1070644
0.8559612829006089,0.9936411967059314,0.10706432
0.855971200190412,0.9936411967059314,0.10706424
0.855991034770018,0.9936411967059314,0.107064195
0.8560207866394272,0.9936411967059314,0.107064106
0.8560406212190332,0.9936411967059314,0.10706405
0.8560604557986393,0.9936411967059314,0.10706399
0.8560802903782454,0.9936411967059314,0.107063964
0.8561199595374576,0.9936411967059314,0.10706392
0.8561397941170636,0.9936411967059314,0.107063875
0.8561596286966697,0.9936411967059314,0.10706382
0.8561893805660789,0.9936411967059314,0.10706378
0.8561992978558819,0.9936411967059314,0.107063755
0.8562588015947002,0.9936411967059314,0.10706373
0.8562687188845033,0.9936411967059314,0.10706369
0.8563282226233215,0.9936411967059314,0.1070635
0.8563678917825337,0.9936411967059314,0.10706346
0.8563778090723367,0.9936411967059314,0.10706342
0.8563976436519428,0.9936411967059314,0.107063375
0.8564174782315489,0.9936411967059314,0.10706331
0.856437312811155,0.9936411967059314,0.10706327
0.8564571473907611,0.9936411967059314,0.10706321
0.8565067338397763,0.9936411967059314,0.10706319
0.8565464029989884,0.9936411967059314,0.10706298
0.8565860721582006,0.9936411967059314,0.10706291
0.8566356586072158,0.9936411967059314,0.10706287
0.8566455758970188,0.9936411967059314,0.10706285
0.856685245056231,0.9936411967059314,0.107062824
0.8567050796358371,0.9936411967059314,0.10706273
0.8567249142154432,0.9936411967059314,0.10706264
0.8567546660848523,0.9936411967059314,0.1070626
0.8567745006644584,0.9936411967059314,0.10706258
0.8567844179542614,0.9936411967059314,0.107062556
0.8568042525338675,0.9936411967059314,0.10706251
0.8568141698236705,0.9936411967059314,0.107062474
0.8568439216930798,0.9936411967059314,0.10706245
