fpr,tpr,threshold
0.778735347204316,0.9950484728447827,0.13473085
0.7788047682329373,0.9950484728447827,0.1347292
0.7788246028125434,0.9950484728447827,0.13472886
0.778973362159589,0.9950484728447827,0.13472578
0.7789931967391951,0.9950484728447827,0.13472573
0.7790328658984073,0.9950484728447827,0.13472533
0.7790527004780133,0.9950484728447827,0.13472526
0.7792609635638773,0.9950484728447827,0.13472134
0.7792807981434834,0.9950484728447827,0.1347212
0.7795783168375746,0.9950484728447827,0.13471569
0.7795981514171807,0.9950484728447827,0.13471566
0.7800642640379237,0.9950484728447827,0.13470699
0.7800840986175298,0.9950484728447827,0.13470669
0.7804411210504394,0.9950484728447827,0.1347002
0.7804609556300455,0.9950484728447827,0.13470013
0.7804907074994546,0.9950484728447827,0.13469888
0.7805105420790607,0.9950484728447827,0.13469882
0.7809171509609854,0.9950484728447827,0.1346904
0.7809369855405914,0.9950484728447827,0.13468988
0.7811154967570463,0.9950484728447827,0.13468622
0.7811353313366524,0.9950484728447827,0.1346862
0.7813733462919253,0.9950484728447827,0.13468115
0.7813931808715314,0.9950484728447827,0.13468112
0.7816411131166074,0.9950484728447827,0.13467702
0.7816609476962135,0.9950484728447827,0.13467698
0.7817700378840471,0.9950484728447827,0.13467443
0.7817898724636532,0.9950484728447827,0.13467433
0.7823650752722296,0.9950484728447827,0.13466293
0.7823849098518357,0.9950484728447827,0.13466273
0.7824741654600631,0.9950484728447827,0.13466156
0.7824940000396692,0.9950484728447827,0.1346615
0.7825138346192753,0.9950484728447827,0.13466126
0.7825336691988813,0.9950484728447827,0.13466083
0.7825832556478965,0.9950484728447827,0.13465998
0.7826030902275026,0.9950484728447827,0.13465996
0.7830394509788365,0.9950484728447827,0.13465217
0.7830692028482457,0.9950484728447827,0.134652
0.7830890374278517,0.9950484728447827,0.13465187
0.7831088720074578,0.9950484728447827,0.13465178
0.783138623876867,0.9950484728447827,0.13465098
0.7831683757462761,0.9950484728447827,0.13465081
0.7832675486443065,0.9950484728447827,0.13464937
0.7832873832239126,0.9950484728447827,0.1346493
0.7836344883670191,0.9950484728447827,0.134643
0.7836543229466252,0.9950484728447827,0.13464291
0.7839320070611103,0.9950484728447827,0.13463803
0.7839518416407164,0.9950484728447827,0.13463801
0.7842196084653986,0.9950484728447827,0.13463286
0.7842394430450047,0.9950484728447827,0.13463269
0.7846857210861415,0.9950484728447827,0.13462445
0.7847055556657476,0.9950484728447827,0.13462436
0.7847650594045659,0.9950484728447827,0.13462333
0.7847848939841721,0.9950484728447827,0.13462321
0.7848642323025964,0.9950484728447827,0.13462153
0.7848840668822025,0.9950484728447827,0.13462116
0.7850328262292481,0.9950484728447827,0.1346188
0.7850526608088542,0.9950484728447827,0.13461848
0.7854196005315668,0.9950484728447827,0.13461153
0.7854394351111729,0.9950484728447827,0.13461128
0.7855782771684154,0.9950484728447827,0.13460863
0.7855981117480215,0.9950484728447827,0.13460852
0.7858162921236884,0.9950484728447827,0.13460624
0.7858361267032945,0.9950484728447827,0.13460623
0.7858559612829006,0.9950484728447827,0.13460577
0.7858757958625067,0.9950484728447827,0.13460563
0.7859154650217188,0.9950484728447827,0.13460493
0.7859352996013249,0.9950484728447827,0.13460489
0.7860146379197492,0.9950484728447827,0.1346035
0.7860344724993554,0.9950484728447827,0.13460343
0.7862526528750223,0.9950484728447827,0.13460095
0.7862724874546284,0.9950484728447827,0.1346009
0.7864014122220679,0.9950484728447827,0.134599
0.786421246801674,0.9950484728447827,0.13459891
0.7864311640914771,0.9950484728447827,0.13459866
0.7864609159608862,0.9950484728447827,0.13459827
0.7865700061487196,0.9950484728447827,0.13459644
0.7865898407283257,0.9950484728447827,0.13459615
0.7866691790467502,0.9950484728447827,0.13459463
0.7866890136263562,0.9950484728447827,0.13459454
0.7867088482059623,0.9950484728447827,0.13459435
0.7867286827855684,0.9950484728447827,0.1345942
0.7867286827855684,0.9951005941832586,0.13459416
0.7868576075530079,0.9951005941832586,0.13459212
0.786877442132614,0.9951005941832586,0.13459209
0.7869666977408414,0.9951005941832586,0.13459077
0.7869865323204475,0.9951005941832586,0.13459057
0.78758156970863,0.9951005941832586,0.13458063
0.7876014042882361,0.9951005941832586,0.1345806
0.7884146220520856,0.9951005941832586,0.13456696
0.7884344566316916,0.9951005941832586,0.13456665
0.7885931332685404,0.9951005941832586,0.13456354
0.7886129678481465,0.9951005941832586,0.13456345
0.7886427197175556,0.9951005941832586,0.13456301
0.7886625542971617,0.9951005941832586,0.13456294
0.7886923061665708,0.9951005941832586,0.13456275
0.7888113136442073,0.9951005941832586,0.13455947
0.7888410655136164,0.9951005941832586,0.1345592
0.7888509828034195,0.9951005941832586,0.13455914
0.7888708173830256,0.9951005941832586,0.1345591
0.7889402384116468,0.9951005941832586,0.13455845
0.7889600729912529,0.9951005941832586,0.1345584
0.7890592458892833,0.9951005941832586,0.13455747
0.7890790804688894,0.9951005941832586,0.13455741
0.7891782533669199,0.9951005941832586,0.1345565
0.789198087946526,0.9951005941832586,0.13455643
0.7893865164527838,0.9951005941832586,0.13455278
0.7894063510323899,0.9951005941832586,0.13455255
0.7895253585100264,0.9951005941832586,0.13455111
0.7895451930896324,0.9951005941832586,0.1345511
0.7897038697264811,0.9951005941832586,0.13454838
0.7897237043060872,0.9951005941832586,0.13454822
0.7897534561754964,0.9951005941832586,0.13454793
0.7897732907551025,0.9951005941832586,0.13454774
0.7903187416942697,0.9951005941832586,0.13453919
0.7903385762738758,0.9951005941832586,0.13453917
0.7904972529107246,0.9951005941832586,0.13453695
0.7905170874903307,0.9951005941832586,0.1345363
0.7905369220699368,0.9951005941832586,0.13453624
0.7905567566495428,0.9951005941832586,0.13453619
0.790596425808755,0.9951005941832586,0.13453585
0.7906162603883611,0.9951005941832586,0.13453582
0.7906757641271793,0.9951005941832586,0.13453455
0.7906955987067854,0.9951005941832586,0.13453431
0.790834440764028,0.9951005941832586,0.13453291
0.7908542753436341,0.9951005941832586,0.1345329
0.7909435309518614,0.9951005941832586,0.13453156
0.7909633655314675,0.9951005941832586,0.13453144
0.7912212150663467,0.9951005941832586,0.13452736
0.7912212150663467,0.9951527155217346,0.13452734
0.7912509669357558,0.9951527155217346,0.13452701
0.7912708015153619,0.9951527155217346,0.13452683
0.7913997262828014,0.9951527155217346,0.13452515
0.7914195608624075,0.9951527155217346,0.13452502
0.7914988991808318,0.9951527155217346,0.13452435
0.791538568340044,0.9951527155217346,0.13452427
0.792004680960787,0.9951527155217346,0.13451523
0.7920344328301961,0.9951527155217346,0.13451503
0.7920542674098022,0.9951527155217346,0.13451463
0.7920840192792113,0.9951527155217346,0.13451444
0.7921534403078326,0.9951527155217346,0.13451308
0.7921732748874387,0.9951527155217346,0.13451298
0.7925104627407422,0.9951527155217346,0.13450922
0.7925302973203483,0.9951527155217346,0.13450874
0.7926195529285757,0.9951527155217346,0.13450775
0.7926393875081817,0.9951527155217346,0.13450746
0.7928079814348334,0.9951527155217346,0.13450418
0.7928278160144395,0.9951527155217346,0.13450411
0.7929666580716822,0.9951527155217346,0.1345013
0.7929864926512883,0.9951527155217346,0.13450119
0.7932145903167582,0.9951527155217346,0.13449693
0.7932344248963643,0.9951527155217346,0.1344969
0.7933236805045917,0.9951527155217346,0.1344952
0.7933435150841978,0.9951527155217346,0.13449511
0.7934327706924251,0.9951527155217346,0.13449366
0.7934526052720312,0.9951527155217346,0.1344936
0.7934625225618342,0.9951527155217346,0.13449354
0.7934823571414404,0.9951527155217346,0.1344934
0.7937501239661225,0.9951527155217346,0.13448907
0.7937699585457286,0.9951527155217346,0.13448901
0.7938988833131682,0.9951527155217346,0.13448659
0.7939187178927742,0.9951527155217346,0.13448638
0.7941864847174565,0.9951527155217346,0.13448209
0.7942063192970625,0.9951527155217346,0.13448198
0.794573259019775,0.9951527155217346,0.13447635
0.7945930935993811,0.9951527155217346,0.13447613
0.7946426800483963,0.9951527155217346,0.13447475
0.7946625146280024,0.9951527155217346,0.13447466
0.7948311085546542,0.9951527155217346,0.13447143
0.7948509431342603,0.9951527155217346,0.1344713
0.7948608604240633,0.9951527155217346,0.13447124
0.7948806950036694,0.9951527155217346,0.13447094
0.7949005295832755,0.9951527155217346,0.13447027
0.7949203641628816,0.9951527155217346,0.13447022
0.7949798679016998,0.9951527155217346,0.1344694
0.7949997024813059,0.9951527155217346,0.13446927
0.795009619771109,0.9951527155217346,0.13446921
0.795029454350715,0.9951527155217346,0.13446908
0.7951385445385485,0.9951527155217346,0.13446634
0.7951583791181546,0.9951527155217346,0.13446628
0.7953666422040185,0.9951527155217346,0.1344621
0.7953864767836246,0.9951527155217346,0.13446204
0.7955947398694885,0.9951527155217346,0.13445826
0.7956145744490946,0.9951527155217346,0.13445824
0.7956641608981098,0.9951527155217346,0.13445726
0.7956839954777158,0.9951527155217346,0.13445723
0.7959418450125949,0.9951527155217346,0.13445452
0.7959418450125949,0.9952048368602106,0.13445446
0.7960112660412163,0.9952048368602106,0.13445255
0.7960311006208224,0.9952048368602106,0.13445237
0.7960608524902315,0.9952048368602106,0.13445222
0.7960806870698376,0.9952048368602106,0.1344521
0.7966162207192019,0.9952048368602106,0.13444358
0.796636055298808,0.9952048368602106,0.13444337
0.7969930777317175,0.9952048368602106,0.13443774
0.7970129123113235,0.9952048368602106,0.13443764
0.797122002499157,0.9952048368602106,0.13443542
0.7971418370787631,0.9952048368602106,0.13443506
0.7972013408175813,0.9952048368602106,0.13443469
0.7972211753971875,0.9952048368602106,0.13443463
0.7977567090465517,0.9952048368602106,0.13442646
0.7977765436261578,0.9952048368602106,0.13442634
0.7983120772755221,0.9952048368602106,0.13441738
0.7983319118551282,0.9952048368602106,0.13441722
0.7983418291449312,0.9952048368602106,0.13441695
0.7983616637245373,0.9952048368602106,0.13441686
0.7984211674633556,0.9952048368602106,0.13441639
0.7984410020429616,0.9952048368602106,0.13441633
0.7988079417656743,0.9952048368602106,0.13441133
0.7988277763452803,0.9952048368602106,0.13441086
0.7991649641985838,0.9952048368602106,0.13440697
0.7991847987781899,0.9952048368602106,0.13440695
0.7992443025170082,0.9952048368602106,0.13440615
0.7992641370966143,0.9952048368602106,0.13440603
0.7992839716762203,0.9952048368602106,0.1344056
0.7993038062558264,0.9952048368602106,0.13440539
0.7994228137334629,0.9952048368602106,0.13440421
0.799442648313069,0.9952048368602106,0.13440417
0.7995814903703116,0.9952048368602106,0.13440268
0.7996013249499176,0.9952048368602106,0.1344024
0.7998294226153877,0.9952048368602106,0.13439897
0.7998492571949938,0.9952048368602106,0.13439885
0.7999484300930242,0.9952048368602106,0.13439763
0.7999682646726303,0.9952048368602106,0.13439758
0.8000376857012516,0.9952048368602106,0.13439658
0.8000575202808576,0.9952048368602106,0.13439655
0.8001765277584941,0.9952048368602106,0.13439538
0.8001963623381002,0.9952048368602106,0.13439521
0.8002459487871154,0.9952048368602106,0.13439484
0.8002657833667215,0.9952048368602106,0.13439481
0.8008211515956919,0.9952048368602106,0.13438645
0.800840986175298,0.9952048368602106,0.13438642
0.8008608207549041,0.9952048368602106,0.13438609
0.8008806553345101,0.9952048368602106,0.13438566
0.8010294146815559,0.9952048368602106,0.13438375
0.8010294146815559,0.9952569581986865,0.13438347
0.8011980086082076,0.9952569581986865,0.13438107
0.8012178431878136,0.9952569581986865,0.13438103
0.8012773469266319,0.9952569581986865,0.13437979
0.801297181506238,0.9952569581986865,0.13437955
0.801307098796041,0.9952569581986865,0.1343793
0.8013269333756471,0.9952569581986865,0.13437924
0.8013666025348593,0.9952569581986865,0.13437891
0.8013864371144653,0.9952569581986865,0.13437885
0.8015153618819049,0.9952569581986865,0.13437705
0.801535196461511,0.9952569581986865,0.13437702
0.8016641212289506,0.9952569581986865,0.13437495
0.8016839558085567,0.9952569581986865,0.1343746
0.8019418053434357,0.9952569581986865,0.13437116
0.8019616399230418,0.9952569581986865,0.13437104
0.8019913917924509,0.9952569581986865,0.1343705
0.802011226372057,0.9952569581986865,0.13437048
0.8021004819802844,0.9952569581986865,0.13436922
0.8021203165598905,0.9952569581986865,0.13436918
0.8024773389928,0.9952569581986865,0.13436289
0.8024971735724061,0.9952569581986865,0.13436277
0.8025070908622092,0.9952569581986865,0.13436264
0.8025269254418153,0.9952569581986865,0.13436258
0.8025864291806335,0.9952569581986865,0.13436143
0.8026062637602396,0.9952569581986865,0.1343613
0.802695519368467,0.9952569581986865,0.1343602
0.802715353948073,0.9952569581986865,0.13436012
0.8029037824543309,0.9952569581986865,0.13435712
0.8029434516135431,0.9952569581986865,0.13435684
0.8032013011484221,0.9952569581986865,0.13435404
0.8032211357280282,0.9952569581986865,0.13435388
0.8035583235813317,0.9952569581986865,0.13434893
0.8035781581609378,0.9952569581986865,0.13434888
0.8038459249856199,0.9952569581986865,0.13434418
0.803865759565226,0.9952569581986865,0.13434416
0.8038955114346351,0.9952569581986865,0.13434339
0.8039153460142412,0.9952569581986865,0.13434325
0.8039847670428625,0.9952569581986865,0.13434203
0.8040046016224686,0.9952569581986865,0.13434196
0.804093857230696,0.9952569581986865,0.13434078
0.8041136918103021,0.9952569581986865,0.1343406
0.804331872185969,0.9952569581986865,0.1343384
0.8043715413451812,0.9952569581986865,0.1343377
0.8048872404149394,0.9952569581986865,0.13432975
0.8049070749945455,0.9952569581986865,0.13432936
0.8049269095741516,0.9952569581986865,0.13432917
0.8049665787333637,0.9952569581986865,0.13432878
0.8050062478925759,0.9952569581986865,0.13432829
0.805026082472182,0.9952569581986865,0.13432826
0.8051550072396215,0.9952569581986865,0.13432686
0.8051748418192276,0.9952569581986865,0.13432662
0.8053434357458794,0.9952569581986865,0.13432485
0.8053632703254855,0.9952569581986865,0.13432479
0.8054326913541068,0.9952569581986865,0.13432409
0.8054624432235159,0.9952569581986865,0.13432406
0.8057500446278041,0.9952569581986865,0.13431937
0.8057500446278041,0.9953090795371625,0.13431929
0.8057797964972132,0.9953090795371625,0.13431883
0.8057996310768193,0.9953090795371625,0.13431874
0.8061169843505167,0.9953090795371625,0.1343143
0.8061368189301228,0.9953090795371625,0.13431413
0.8062459091179562,0.9953090795371625,0.13431269
0.8062657436975623,0.9953090795371625,0.13431253
0.8063549993057897,0.9953090795371625,0.13431178
0.8063748338853958,0.9953090795371625,0.13431163
0.8064740067834262,0.9953090795371625,0.13431045
0.8065136759426383,0.9953090795371625,0.13431029
0.8066822698692901,0.9953090795371625,0.13430832
0.8067021044488962,0.9953090795371625,0.13430831
0.8068012773469266,0.9953090795371625,0.13430648
0.8068211119265327,0.9953090795371625,0.13430616
0.8075748259515639,0.9953090795371625,0.13429357
0.80759466053117,0.9953090795371625,0.13429327
0.8077830890374279,0.9953090795371625,0.1342911
0.807802923617034,0.9953090795371625,0.13429105
0.8079616002538826,0.9953090795371625,0.13428867
0.8079913521232918,0.9953090795371625,0.13428834
0.8081500287601404,0.9953090795371625,0.1342857
0.8081698633397465,0.9953090795371625,0.13428548
0.8083682091358073,0.9953090795371625,0.1342818
0.8083880437154135,0.9953090795371625,0.13428165
0.8085268857726561,0.9953090795371625,0.13427962
0.8085665549318682,0.9953090795371625,0.1342794
0.8088839082055655,0.9953090795371625,0.1342747
0.8089037427851716,0.9953090795371625,0.13427463
0.8090227502628082,0.9953090795371625,0.13427171
0.8090425848424143,0.9953090795371625,0.13427149
0.8091219231608386,0.9953090795371625,0.13426998
0.8091417577404447,0.9953090795371625,0.13426992
0.809211178769066,0.9953090795371625,0.13426895
0.809211178769066,0.9953612008756385,0.1342688
0.8092508479282782,0.9953612008756385,0.13426848
0.8092706825078843,0.9953612008756385,0.13426837
0.8092805997976873,0.9953612008756385,0.13426834
0.8093004343772934,0.9953612008756385,0.13426816
0.809439276434536,0.9953612008756385,0.13426614
0.809459111014142,0.9953612008756385,0.1342657
0.8096277049407938,0.9953612008756385,0.13426273
0.809667374100006,0.9953612008756385,0.1342626
0.8098260507368547,0.9953612008756385,0.13425986
0.8098458853164607,0.9953612008756385,0.13425978
0.8099549755042942,0.9953612008756385,0.1342582
0.8099748100839003,0.9953612008756385,0.13425812
0.8100442311125216,0.9953612008756385,0.13425726
