fpr,tpr,threshold
0.18768643915033173,0.9671004173827645,0.012138453
0.18768643915033173,0.9671822571405189,0.012138013
0.18823885144761096,0.9671822571405189,0.012078607
0.18823885144761096,0.9672640968982732,0.012077362
0.18884359754147453,0.9672640968982732,0.012009812
0.18884359754147453,0.9673459366560275,0.012008119
0.1888726718729103,0.9673459366560275,0.012006191
0.18888430160548458,0.9673459366560275,0.012006078
0.18917504491984208,0.9673459366560275,0.0119768195
0.18917504491984208,0.9674277764137819,0.0119760465
0.18919830438499066,0.9674277764137819,0.011973463
0.18920993411756495,0.9674277764137819,0.0119733885
0.189483232833061,0.9674277764137819,0.011939511
0.189483232833061,0.9675096161715361,0.011938532
0.19050664929959935,0.9675096161715361,0.01182189
0.19051246416588652,0.9675914559292904,0.011820771
0.1906055020264809,0.9675914559292904,0.011808551
0.1906055020264809,0.9676732956870447,0.011807989
0.1910009129340071,0.9676732956870447,0.011763948
0.1910009129340071,0.9677551354447991,0.011763715
0.19147191710326622,0.9677551354447991,0.0116978595
0.19147191710326622,0.9678369752025534,0.011697771
0.19179173474905944,0.9678369752025534,0.011662493
0.19180336448163374,0.9678369752025534,0.011662086
0.19221040512173423,0.9678369752025534,0.011617247
0.19221040512173423,0.9679188149603077,0.011616733
0.19323382158827257,0.9679188149603077,0.011509945
0.19323382158827257,0.9680006547180621,0.011509668
0.19357108383292726,0.9680006547180621,0.011476891
0.19357108383292726,0.9680824944758164,0.011476573
0.19487942874753594,0.9680824944758164,0.0113491975
0.19487942874753594,0.9681643342335706,0.011346748
0.19539113698080512,0.9681643342335706,0.011296427
0.19540276671337942,0.9681643342335706,0.0112962555
0.19541439644595374,0.9681643342335706,0.011295463
0.19541439644595374,0.968246173991325,0.011294126
0.19643199804620493,0.968246173991325,0.011183846
0.19643199804620493,0.9683280137490793,0.011182537
0.19662970349996803,0.9683280137490793,0.011163531
0.19662970349996803,0.9684098535068336,0.011163115
0.19689137248288976,0.9684098535068336,0.011138555
0.19689137248288976,0.968491693264588,0.011138245
0.19710070766922716,0.968491693264588,0.011113385
0.19710070766922716,0.9685735330223423,0.011112777
0.19749611857675334,0.9685735330223423,0.011066251
0.19750774830932763,0.9685735330223423,0.011066027
0.1982171619963599,0.9685735330223423,0.010980364
0.1982287917289342,0.9685735330223423,0.010979639
0.1990835770731452,0.9685735330223423,0.010898488
0.1990835770731452,0.9686553727800966,0.010897445
0.1991998743988882,0.9686553727800966,0.010886949
0.1991998743988882,0.9687372125378508,0.010886722
0.1993626906549284,0.9687372125378508,0.010869416
0.1993626906549284,0.9688190522956052,0.01086939
0.19994417728364336,0.9688190522956052,0.010808391
0.19995580701621765,0.9688190522956052,0.010808059
0.20113622487250907,0.9688190522956052,0.0106948465
0.20114785460508336,0.9688190522956052,0.010694353
0.20138626412285648,0.9688190522956052,0.010673296
0.2013978938554308,0.9688190522956052,0.010673044
0.20148511684973805,0.9688190522956052,0.010663598
0.20148511684973805,0.9689008920533595,0.010662969
0.20266553470602944,0.9689008920533595,0.010546846
0.20266553470602944,0.9689827318111138,0.010546159
0.20309001994499137,0.9689827318111138,0.010501778
0.20310164967756567,0.9689827318111138,0.01050163
0.2036656917074192,0.9689827318111138,0.010444312
0.2036656917074192,0.9690645715688682,0.01044416
0.20397387962063812,0.9690645715688682,0.010415634
0.20397387962063812,0.9691464113266225,0.010415615
0.20430532699900567,0.9691464113266225,0.010384888
0.20430532699900567,0.9692282510843768,0.010383874
0.2050728893489094,0.9692282510843768,0.010314126
0.2050728893489094,0.9693100908421312,0.010314121
0.20685223843277722,0.9693100908421312,0.010139725
0.20685223843277722,0.9693919305998854,0.010138769
0.20710227768312467,0.9693919305998854,0.010112082
0.207113907415699,0.9693919305998854,0.010111189
0.20719531554371906,0.9693919305998854,0.010102469
0.20720694527629338,0.9693919305998854,0.01009903
0.20733487233461068,0.9693919305998854,0.010086068
0.20733487233461068,0.9694737703576397,0.0100859245
0.2073988358637693,0.9694737703576397,0.010081683
0.2073988358637693,0.969555610115394,0.010081574
0.20764887511411675,0.969555610115394,0.010055686
0.20766050484669105,0.969555610115394,0.010055354
0.2084396969291691,0.969555610115394,0.009977526
0.2084396969291691,0.9696374498731484,0.009976884
0.20900955382530978,0.9696374498731484,0.009922884
0.2090211835578841,0.9696374498731484,0.009921568
0.20968407831461916,0.9696374498731484,0.009863003
0.20969570804719345,0.9696374498731484,0.009861555
0.20971896751234206,0.9696374498731484,0.0098557975
0.20971896751234206,0.9697192896309027,0.0098556345
0.20975385671006494,0.9697192896309027,0.009852661
0.20975385671006494,0.969801129388657,0.009852647
0.20995156216382804,0.969801129388657,0.00983748
0.20995156216382804,0.9698829691464114,0.009837201
0.21034115820506707,0.9698829691464114,0.009801275
0.21035278793764137,0.9698829691464114,0.009801211
0.21091101510120774,0.9698829691464114,0.009749087
0.21092264483378204,0.9698829691464114,0.009748484
0.21150994632878417,0.9698829691464114,0.009703458
0.21150994632878417,0.9699648089041657,0.009703119
0.211736726113983,0.9699648089041657,0.009686793
0.211736726113983,0.9700466486619199,0.009686638
0.211853023439726,0.9700466486619199,0.009677768
0.211853023439726,0.9701284884196743,0.009677412
0.21213213702150918,0.9701284884196743,0.009656685
0.21213213702150918,0.9702103281774286,0.009656335
0.2122716938124008,0.9702103281774286,0.00964036
0.2122833235449751,0.9702103281774286,0.009639422
0.21271943851651132,0.9702103281774286,0.009601577
0.21271943851651132,0.9702921679351829,0.009600875
0.21294621830171015,0.9702921679351829,0.009583222
0.21294621830171015,0.9703740076929372,0.009582692
0.2131962575520576,0.9703740076929372,0.009561418
0.2131962575520576,0.9704558474506916,0.009561332
0.21559779732865042,0.9704558474506916,0.009370977
0.21559779732865042,0.9705376872084459,0.009370397
0.21582457711384928,0.9705376872084459,0.0093478365
0.21582457711384928,0.9706195269662001,0.0093469005
0.21596994877102801,0.9706195269662001,0.009334471
0.21596994877102801,0.9707013667239545,0.0093332445
0.21615020962592965,0.9707013667239545,0.009318412
0.21615020962592965,0.9707832064817088,0.009317914
0.21687125304553623,0.9707832064817088,0.009257703
0.21687125304553623,0.9708650462394631,0.009257156
0.21758648159885563,0.9708650462394631,0.00918889
0.21759811133142992,0.9708650462394631,0.009188817
0.2179004843783617,0.9708650462394631,0.009163096
0.2179004843783617,0.9709468859972175,0.009162637
0.21861571293168114,0.9709468859972175,0.009087634
0.21862734266425543,0.9709468859972175,0.009087347
0.21902856843806875,0.9709468859972175,0.009055119
0.21904019817064307,0.9709468859972175,0.009054943
0.21924953335698047,0.9709468859972175,0.009037131
0.21924953335698047,0.9710287257549718,0.009037093
0.21926116308955476,0.9710287257549718,0.0090359915
0.21926116308955476,0.9711105655127261,0.009035099
0.2196158699330709,0.9711105655127261,0.00900545
0.21962749966564518,0.9711105655127261,0.009004663
0.22161036906956325,0.9711105655127261,0.008850015
0.22161036906956325,0.9711924052704805,0.008849955
0.22166851773243473,0.9711924052704805,0.008845766
0.22166851773243473,0.9712742450282347,0.008844073
0.22180807452332635,0.9712742450282347,0.008835988
0.22180807452332635,0.971356084785989,0.008835638
0.22208137323882238,0.971356084785989,0.008817719
0.22208137323882238,0.9714379245437433,0.008817053
0.22220930029713967,0.9714379245437433,0.008805476
0.22222093002971396,0.9714379245437433,0.008805235
0.22229070842515977,0.9714379245437433,0.00879785
0.22230233815773406,0.9714379245437433,0.008797268
0.2223663016868927,0.9714379245437433,0.0087933075
0.2223663016868927,0.9715197643014977,0.00879258
0.22266867473382448,0.9715197643014977,0.008771581
0.2226803044663988,0.9715197643014977,0.008771572
0.22295941804818198,0.9715197643014977,0.008744962
0.22295941804818198,0.971601604059252,0.0087445695
0.22406424264274044,0.971601604059252,0.008660738
0.22407587237531473,0.971601604059252,0.008660546
0.2248434347252185,0.971601604059252,0.008600897
0.2248434347252185,0.9716834438170063,0.008599133
0.2248899536555157,0.9716834438170063,0.008596959
0.22490158338809,0.9716834438170063,0.008596687
0.22496554691724863,0.9716834438170063,0.008590045
0.22497717664982295,0.9716834438170063,0.00858991
0.22529117942932902,0.9716834438170063,0.008561365
0.22530280916190332,0.9716834438170063,0.008561329
0.22530862402819046,0.9717652835747607,0.008561235
0.22554703354596362,0.9717652835747607,0.008537882
0.22554703354596362,0.9718471233325149,0.008537268
0.2255586632785379,0.9718471233325149,0.0085371435
0.2255702930111122,0.9718471233325149,0.008537082
0.22595988905235123,0.9718471233325149,0.008506367
0.22597151878492555,0.9718471233325149,0.008506343
0.22612270530839143,0.9718471233325149,0.008494704
0.22612270530839143,0.9719289630902692,0.008494282
0.22648904188448188,0.9719289630902692,0.008467994
0.22650067161705617,0.9719289630902692,0.008467682
0.2268088595302751,0.9719289630902692,0.008441515
0.2268204892628494,0.9719289630902692,0.008441387
0.22792531385740786,0.9719289630902692,0.008355004
0.22792531385740786,0.9720108028480235,0.008354858
0.22808813011344803,0.9720108028480235,0.00834352
0.22808813011344803,0.9720926426057779,0.008342998
0.22834979909636977,0.9720926426057779,0.008322447
0.22834979909636977,0.9721744823635322,0.008321978
0.22847191128839991,0.9721744823635322,0.008312472
0.22847191128839991,0.9722563221212865,0.008311968
0.2292278439057294,0.9722563221212865,0.008247483
0.2292278439057294,0.9723381618790409,0.008247416
0.22944299395835394,0.9723381618790409,0.008226879
0.22945462369092823,0.9723381618790409,0.008225249
0.22973955213899858,0.9723381618790409,0.008200256
0.22973955213899858,0.9724200016367952,0.00819891
0.2303152239014264,0.9724200016367952,0.008158039
0.2303152239014264,0.9725018413945494,0.008158027
0.2308094875358341,0.9725018413945494,0.008114816
0.2308094875358341,0.9725836811523038,0.008114102
0.23120489844336028,0.9725836811523038,0.008084352
0.23120489844336028,0.9726655209100581,0.008084268
0.23187942293266967,0.9726655209100581,0.008041681
0.23189105266524396,0.9726655209100581,0.0080411285
0.23293191373064376,0.9726655209100581,0.007966
0.23293191373064376,0.9727473606678124,0.0079638185
0.2342809627092625,0.9727473606678124,0.00785457
0.2342925924418368,0.9727473606678124,0.007854365
0.23475196687852162,0.9727473606678124,0.007821559
0.23476359661109591,0.9727473606678124,0.007821526
0.2348915236694132,0.9727473606678124,0.007812055
0.2348915236694132,0.9728292004255668,0.007812051
0.23547882516441535,0.9728292004255668,0.007766427
0.23549045489698964,0.9728292004255668,0.0077657406
0.23597308879882306,0.9728292004255668,0.0077293436
0.23597308879882306,0.9729110401833211,0.00772899
0.23601960772912026,0.9729110401833211,0.0077238414
0.23603123746169458,0.9729110401833211,0.007723839
0.23724654451570887,0.9729110401833211,0.00763806
0.23724654451570887,0.9729928799410754,0.0076379837
0.2372988783122932,0.9729928799410754,0.0076329797
0.2372988783122932,0.9730747196988296,0.0076324125
0.2375431026963535,0.9730747196988296,0.0076134247
0.2375547324289278,0.9730747196988296,0.0076128407
0.23816529338907852,0.9730747196988296,0.0075608217
0.23816529338907852,0.973156559456584,0.007559802
0.23818273798793996,0.973156559456584,0.0075585824
0.23819436772051428,0.973156559456584,0.0075579816
0.23841533263942596,0.973156559456584,0.0075394097
0.23841533263942596,0.9732383992143383,0.007539227
0.23924685851848837,0.9732383992143383,0.0074743493
0.23925848825106266,0.9732383992143383,0.007473797
0.23957249103056874,0.9732383992143383,0.0074473047
0.23957249103056874,0.9733202389720926,0.007447051
0.23983416001349048,0.9733202389720926,0.007424039
0.2398457897460648,0.9733202389720926,0.007423733
0.2403516831130468,0.9733202389720926,0.0073876544
0.24036331284562112,0.9733202389720926,0.007386781
0.2414390631087438,0.9733202389720926,0.0073107705
0.2414390631087438,0.973402078729847,0.0073107462
0.24222988492379618,0.973402078729847,0.0072520045
0.24224151465637048,0.973402078729847,0.007250998
0.24256714716845088,0.973402078729847,0.0072239763
0.24257877690102517,0.973402078729847,0.007223836
0.24261366609874807,0.973402078729847,0.007222208
0.24261366609874807,0.9734839184876013,0.0072213844
0.24327074598919599,0.9734839184876013,0.007174191
0.24327074598919599,0.9735657582453556,0.0071734986
0.24331145005320604,0.9735657582453556,0.007167073
0.24331145005320604,0.97364759800311,0.0071670287
0.24374175015845512,0.97364759800311,0.0071329107
0.24374175015845512,0.9737294377608642,0.007132479
0.24408482726939695,0.9737294377608642,0.007109523
0.24408482726939695,0.9738112775186185,0.0071089375
0.24488146395073646,0.9738112775186185,0.0070412457
0.24489309368331075,0.9738112775186185,0.007041132
0.24595721421385916,0.9738112775186185,0.006968149
0.24595721421385916,0.9738931172763728,0.006967918
0.24611421560361219,0.9738931172763728,0.0069566243
0.24611421560361219,0.9739749570341272,0.0069565675
0.24634099538881105,0.9739749570341272,0.006942467
0.24635262512138534,0.9739749570341272,0.00694229
0.246806184691783,0.9739749570341272,0.00690826
0.246806184691783,0.9740567967918815,0.006907929
0.24695155634896176,0.9740567967918815,0.006899991
0.24695155634896176,0.9741386365496358,0.006899743
0.2470155198781204,0.9741386365496358,0.006895562
0.2470155198781204,0.9742204763073902,0.0068954444
0.24720741046559636,0.9742204763073902,0.006879098
0.24720741046559636,0.9743023160651445,0.006878492
0.2474341902507952,0.9743023160651445,0.0068608206
0.24744581998336948,0.9743023160651445,0.006860746
0.24988806382397236,0.9743023160651445,0.006695673
0.24989969355654668,0.9743023160651445,0.006695549
0.2500101760160025,0.9743023160651445,0.006685611
0.2500101760160025,0.9743841558228987,0.006685136
0.25140574392491843,0.9743841558228987,0.0065921536
0.2514173736574927,0.9743841558228987,0.006591894
0.25145226285521566,0.9743841558228987,0.006589693
0.25146389258778995,0.9743841558228987,0.0065894565
0.2520628238153664,0.9743841558228987,0.0065439628
0.2520628238153664,0.974465995580653,0.006543919
0.25278968210126007,0.974465995580653,0.0064954786
0.25278968210126007,0.9745478353384074,0.0064954264
0.25467951364458374,0.9745478353384074,0.0063805287
0.25467951364458374,0.9746296750961617,0.0063798307
0.25500514615666414,0.9746296750961617,0.0063593024
0.25500514615666414,0.974711514853916,0.0063589835
0.2555750030528048,0.974711514853916,0.0063237785
0.2555866327853791,0.974711514853916,0.006323119
0.2561216004837969,0.974711514853916,0.0062834644
0.2561216004837969,0.9747933546116704,0.0062828874
0.25648212219360017,0.9747933546116704,0.00625964
0.25649375192617446,0.9747933546116704,0.0062596314
0.2566158641182046,0.9747933546116704,0.006251746
0.2566158641182046,0.9748751943694247,0.0062516574
0.25669145737993754,0.9748751943694247,0.0062470883
0.25669145737993754,0.9749570341271789,0.00624697
0.2567321614439476,0.9749570341271789,0.006245226
0.2567321614439476,0.9750388738849333,0.0062451144
0.2579009495676647,0.9750388738849333,0.006167516
0.257912579300239,0.9750388738849333,0.006167513
0.2584824361963797,0.9750388738849333,0.0061314777
0.2584824361963797,0.9751207136426876,0.0061312197
