fpr,tpr,threshold
0.7856154910096819,0.9979242345614946,0.009397036
0.7856384157477667,0.9979242345614946,0.009396953
0.7856766236445749,0.9979242345614946,0.00939595
0.7856919068032981,0.9979242345614946,0.009395896
0.7857301147001062,0.9979242345614946,0.0093944315
0.7857530394381911,0.9979242345614946,0.009394334
0.7857683225969143,0.9979242345614946,0.00939381
0.7857836057556375,0.9979242345614946,0.00939314
0.7858065304937224,0.9979242345614946,0.009392817
0.7858447383905306,0.9979242345614946,0.009391654
0.7858753047079771,0.9979242345614946,0.009391428
0.7859593620809548,0.9979242345614946,0.009386124
0.7859746452396781,0.9979242345614946,0.009385862
0.7860969105094641,0.9979242345614946,0.009382179
0.7861121936681873,0.9979242345614946,0.009381022
0.7862955915728663,0.9979242345614946,0.009374382
0.7863108747315896,0.9979242345614946,0.00937428
0.786341441049036,0.9979242345614946,0.009373811
0.7863720073664825,0.9979242345614946,0.009372713
0.7864713478981836,0.9979242345614946,0.009370331
0.7864866310569069,0.9979242345614946,0.009370008
0.7865171973743533,0.9979242345614946,0.00936861
0.7865554052711614,0.9979242345614946,0.009367605
0.7865706884298846,0.9979242345614946,0.009367521
0.7865859715886079,0.9979242345614946,0.009367025
0.7866012547473312,0.9979242345614946,0.009366812
0.7866471042235009,0.9979242345614946,0.009365211
0.7866623873822242,0.9979242345614946,0.009364946
0.786685312120309,0.9979242345614946,0.009364848
0.7867388031758403,0.9979242345614946,0.009361208
0.7867540863345637,0.9979242345614946,0.009360735
0.7867770110726485,0.9979242345614946,0.009360204
0.786807577390095,0.9979242345614946,0.009358118
0.7868228605488182,0.9979242345614946,0.009358101
0.7868916347630728,0.9979242345614946,0.00935468
0.7869222010805194,0.9979242345614946,0.009354511
0.7869909752947739,0.9979242345614946,0.009351078
0.7869909752947739,0.9980972150147034,0.009350964
0.7871132405645599,0.9980972150147034,0.009343643
0.7871285237232831,0.9980972150147034,0.009343515
0.7872049395168994,0.9980972150147034,0.009338877
0.7872202226756226,0.9980972150147034,0.009338816
0.7873272047866853,0.9980972150147034,0.009330923
0.7873501295247701,0.9980972150147034,0.009330883
0.7873806958422167,0.9980972150147034,0.0093297055
0.7873959790009399,0.9980972150147034,0.009329697
0.7874112621596632,0.9980972150147034,0.009329436
0.7874418284771096,0.9980972150147034,0.00932927
0.7874494700564713,0.9980972150147034,0.009329239
0.7874647532151945,0.9980972150147034,0.00932896
0.7874723947945561,0.9980972150147034,0.009328934
0.787495319532641,0.9980972150147034,0.009328789
0.7875182442707259,0.9980972150147034,0.009327626
0.7875335274294492,0.9980972150147034,0.009327599
0.7875640937468956,0.9980972150147034,0.009325388
0.7875793769056189,0.9980972150147034,0.009325207
0.7876328679611502,0.9980972150147034,0.009321437
0.7876481511198734,0.9980972150147034,0.009321389
0.7876940005960432,0.9980972150147034,0.009317559
0.7877092837547665,0.9980972150147034,0.009316176
0.7877856995483826,0.9980972150147034,0.009311169
0.7878162658658292,0.9980972150147034,0.009310769
0.7878239074451908,0.9980972150147034,0.009310053
0.7878468321832757,0.9980972150147034,0.009309881
0.7881219290402941,0.9980972150147034,0.009299038
0.7881372121990173,0.9980972150147034,0.009298549
0.788144853778379,0.9980972150147034,0.009298343
0.788144853778379,0.9982701954679122,0.009297733
0.7882365527307184,0.9982701954679122,0.009293359
0.7882671190481648,0.9982701954679122,0.009292349
0.7883129685243346,0.9982701954679122,0.009289251
0.7883282516830579,0.9982701954679122,0.009288684
0.788366459579866,0.9982701954679122,0.009287254
0.7883817427385892,0.9982701954679122,0.009286741
0.7883893843179508,0.9982701954679122,0.009286684
0.788404667476674,0.9982701954679122,0.009286543
0.7884658001115671,0.9982701954679122,0.009283499
0.7884810832702903,0.9982701954679122,0.009283451
0.7885192911670984,0.9982701954679122,0.009282982
0.7885957069607147,0.9982701954679122,0.009280347
0.7886109901194379,0.9982701954679122,0.00927919
0.7886721227543309,0.9982701954679122,0.0092766825
0.7886950474924157,0.9982701954679122,0.009276477
0.7887561801273087,0.9982701954679122,0.009274995
0.7887791048653936,0.9982701954679122,0.009274421
0.7887943880241168,0.9982701954679122,0.009273715
0.7888173127622017,0.9982701954679122,0.009272743
0.7888325959209249,0.9982701954679122,0.009271889
0.7888478790796482,0.9982701954679122,0.009270951
0.7889013701351796,0.9982701954679122,0.009268048
0.7889166532939028,0.9982701954679122,0.0092680445
0.7890007106668806,0.9982701954679122,0.009265453
0.7890159938256038,0.9982701954679122,0.00926532
0.7890465601430504,0.9982701954679122,0.009263768
0.7890618433017736,0.9982701954679122,0.009263203
0.7891459006747514,0.9982701954679122,0.00925864
0.7891611838334747,0.9982701954679122,0.009258561
0.7891688254128363,0.9982701954679122,0.009257699
0.7891993917302829,0.9982701954679122,0.009257315
0.789237599627091,0.9982701954679122,0.009255115
0.7892528827858142,0.9982701954679122,0.009254726
0.7892910906826223,0.9982701954679122,0.009253187
0.7893140154207071,0.9982701954679122,0.009252994
0.7895356212221942,0.9982701954679122,0.009241938
0.7895509043809175,0.9982701954679122,0.009241894
0.7896655280713418,0.9982701954679122,0.0092369
0.7896808112300651,0.9982701954679122,0.00923642
0.7896960943887883,0.9982701954679122,0.009236385
0.7897113775475115,0.9982701954679122,0.009235534
0.7897190191268731,0.9982701954679122,0.009235259
0.789741943864958,0.9982701954679122,0.009235246
0.7898183596585743,0.9982701954679122,0.009233541
0.7898336428172975,0.9982701954679122,0.009233208
0.7898718507141056,0.9982701954679122,0.009230697
0.7898871338728288,0.9982701954679122,0.009230287
0.7899177001902753,0.9982701954679122,0.009229227
0.7899329833489985,0.9982701954679122,0.009228573
0.7899406249283601,0.9982701954679122,0.00922856
0.7899559080870835,0.9982701954679122,0.009228503
0.7899711912458067,0.9982701954679122,0.009227191
0.78998647440453,0.9982701954679122,0.009227051
0.7899941159838916,0.9982701954679122,0.009226729
0.7900093991426148,0.9982701954679122,0.009225683
0.7900934565155926,0.9982701954679122,0.009219761
0.7901087396743159,0.9982701954679122,0.009219448
0.7901393059917624,0.9982701954679122,0.009218895
0.7901545891504856,0.9982701954679122,0.009218821
0.7901698723092089,0.9982701954679122,0.009218376
0.7901851554679321,0.9982701954679122,0.009218237
0.7901927970472937,0.9982701954679122,0.009217689
0.790208080206017,0.9982701954679122,0.00921761
0.7902386465234634,0.9982701954679122,0.009215277
0.7902539296821867,0.9982701954679122,0.009214584
0.7902615712615484,0.9982701954679122,0.009214466
0.7902768544202716,0.9982701954679122,0.009213835
0.7902844959996332,0.9982701954679122,0.009213584
0.7903150623170797,0.9982701954679122,0.009212568
0.790368553372611,0.9982701954679122,0.009209814
0.7903838365313343,0.9982701954679122,0.009209771
0.7904067612694191,0.9982701954679122,0.0092094
0.7904220444281425,0.9982701954679122,0.009209348
0.7904526107455889,0.9982701954679122,0.009206478
0.7904678939043122,0.9982701954679122,0.009205986
0.7905137433804819,0.9982701954679122,0.009205029
0.7905290265392051,0.9982701954679122,0.009204772
0.7906742165470759,0.9982701954679122,0.009195276
0.7906894997057992,0.9982701954679122,0.009195049
0.7907047828645224,0.9982701954679122,0.009194532
0.7907200660232457,0.9982701954679122,0.009194002
0.790735349181969,0.9982701954679122,0.009193807
0.7907506323406922,0.9982701954679122,0.009193742
0.7907735570787771,0.9982701954679122,0.009192821
0.7907964818168619,0.9982701954679122,0.009192535
0.7908881807692014,0.9982701954679122,0.009188877
0.7909034639279247,0.9982701954679122,0.009188275
0.7910104460389873,0.9982701954679122,0.00918419
0.7910257291977106,0.9982701954679122,0.009184008
0.7911097865706884,0.9982701954679122,0.009180712
0.7911327113087733,0.9982701954679122,0.009179956
0.7911938439436663,0.9982701954679122,0.009177238
0.7912091271023896,0.9982701954679122,0.009176861
0.7912626181579209,0.9982701954679122,0.009174203
0.7912855428960057,0.9982701954679122,0.009174073
0.7913084676340906,0.9982701954679122,0.009171243
0.7913237507928138,0.9982701954679122,0.009171191
0.791361958689622,0.9982701954679122,0.009169735
0.7913772418483452,0.9982701954679122,0.009169592
0.7914154497451533,0.9982701954679122,0.009166949
0.7914383744832382,0.9982701954679122,0.009166421
0.7915224318562161,0.9982701954679122,0.009163208
0.7915529981736625,0.9982701954679122,0.009161265
0.7915682813323858,0.9982701954679122,0.009160568
0.791583564491109,0.9982701954679122,0.009160504
0.7917287544989798,0.9982701954679122,0.009155021
0.7917440376577031,0.9982701954679122,0.009154472
0.7917593208164263,0.9982701954679122,0.009153326
0.7917746039751495,0.9982701954679122,0.009152993
0.7917898871338729,0.9982701954679122,0.009152508
0.7918128118719577,0.9982701954679122,0.009152387
0.7918433781894042,0.9982701954679122,0.009150252
0.7918586613481274,0.9982701954679122,0.009150052
0.791866302927489,0.9982701954679122,0.009149841
0.7918815860862123,0.9982701954679122,0.0091491835
0.791927435562382,0.9982701954679122,0.0091470955
0.7919580018798286,0.9982701954679122,0.009146837
0.7920267760940831,0.9982701954679122,0.009141418
0.792049700832168,0.9982701954679122,0.009141401
0.7920573424115296,0.9982701954679122,0.009141376
0.7920802671496144,0.9982701954679122,0.009141319
0.7921261166257842,0.9982701954679122,0.009140257
0.7921413997845075,0.9982701954679122,0.009140171
0.7921566829432307,0.9982701954679122,0.009139423
0.792171966101954,0.9982701954679122,0.0091388365
0.792210173998762,0.9982701954679122,0.009137454
0.7922254571574853,0.9982701954679122,0.009136984
0.7922636650542935,0.9982701954679122,0.009135539
0.7922865897923783,0.9982701954679122,0.0091354735
0.7924088550621643,0.9982701954679122,0.009130727
0.7924241382208875,0.9982701954679122,0.0091305105
0.7925540450700351,0.9982701954679122,0.009123736
0.7925540450700351,0.9986161563743297,0.009123633
0.7925693282287584,0.9986161563743297,0.00912362
0.7926151777049281,0.9986161563743297,0.00912028
0.7926304608636513,0.9986161563743297,0.009119732
0.7926610271810978,0.9986161563743297,0.009117914
0.7926839519191826,0.9986161563743297,0.009116863
0.7927221598159908,0.9986161563743297,0.009115665
0.7927450845540757,0.9986161563743297,0.009115601
0.7928673498238616,0.9986161563743297,0.009110536
0.7928826329825849,0.9986161563743297,0.009110347
0.7929514071968394,0.9986161563743297,0.009106544
0.7929819735142859,0.9986161563743297,0.009106319
0.7930354645698173,0.9986161563743297,0.009102417
0.7930583893079022,0.9986161563743297,0.009102319
0.793081314045987,0.9986161563743297,0.009101127
0.7931042387840719,0.9986161563743297,0.009100848
0.7931806545776882,0.9986161563743297,0.009100779
0.7932188624744962,0.9986161563743297,0.009099086
0.7932341456332195,0.9986161563743297,0.009098789
0.7932417872125811,0.9986161563743297,0.009096059
0.7932570703713043,0.9986161563743297,0.009095698
0.793325844585559,0.9986161563743297,0.00909348
0.7933411277442822,0.9986161563743297,0.009093274
0.7933487693236438,0.9986161563743297,0.009093029
0.7933640524823671,0.9986161563743297,0.009092737
0.7934099019585368,0.9986161563743297,0.009090847
0.79342518511726,0.9986161563743297,0.009090262
0.7934328266966216,0.9986161563743297,0.009089116
0.7934557514347065,0.9986161563743297,0.00908897
0.7934863177521531,0.9986161563743297,0.009087412
0.7935168840695995,0.9986161563743297,0.009087197
0.7935321672283228,0.9986161563743297,0.00908675
0.793547450387046,0.9986161563743297,0.0090861535
0.7935932998632157,0.9986161563743297,0.009085025
0.7936162246013005,0.9986161563743297,0.009084308
0.7937079235536401,0.9986161563743297,0.00908184
0.7937232067123633,0.9986161563743297,0.009081501
0.793791980926618,0.9986161563743297,0.0090778535
0.7938072640853412,0.9986161563743297,0.009077081
0.7938378304027877,0.9986161563743297,0.009076019
0.7938760382995957,0.9986161563743297,0.009075512
0.7939600956725736,0.9986161563743297,0.009072061
0.7939906619900201,0.9986161563743297,0.009070376
0.7940441530455514,0.9986161563743297,0.009068988
0.7940670777836363,0.9986161563743297,0.009068812
0.7940823609423596,0.9986161563743297,0.009068748
0.7940976441010829,0.9986161563743297,0.009066708
0.7941129272598061,0.9986161563743297,0.009066606
0.7941511351566142,0.9986161563743297,0.009064978
0.7941817014740606,0.9986161563743297,0.009064614
0.7941893430534223,0.9986161563743297,0.009064301
0.7942046262121455,0.9986161563743297,0.009063607
0.7942199093708687,0.9986161563743297,0.009063157
0.7942351925295921,0.9986161563743297,0.009062772
0.7942810420057618,0.9986161563743297,0.009059903
0.7943039667438466,0.9986161563743297,0.009059883
0.7943498162200163,0.9986161563743297,0.0090570785
0.7943650993787396,0.9986161563743297,0.009056989
0.7943650993787396,0.9987891368275384,0.009055088
0.7943727409581012,0.9987891368275384,0.0090548275
0.7944033072755478,0.9987891368275384,0.009054798
0.7944797230691639,0.9987891368275384,0.009050251
0.7945102893866104,0.9987891368275384,0.009050114
0.794517930965972,0.9987891368275384,0.0090500545
0.794540855704057,0.9987891368275384,0.009049738
0.7945561388627802,0.9987891368275384,0.0090492545
0.7945714220215034,0.9987891368275384,0.0090489425
0.7946554793944812,0.9987891368275384,0.009045569
0.7946707625532045,0.9987891368275384,0.009045039
0.7946860457119277,0.9987891368275384,0.009044796
0.7947166120293743,0.9987891368275384,0.009041932
0.7947777446642672,0.9987891368275384,0.0090389
0.7947930278229904,0.9987891368275384,0.009038725
0.7948006694023521,0.9987891368275384,0.00903822
0.7948235941404369,0.9987891368275384,0.009037703
0.7948923683546916,0.9987891368275384,0.009034744
0.7949382178308613,0.9987891368275384,0.009033857
0.7949458594102229,0.9987891368275384,0.00903384
0.7949611425689461,0.9987891368275384,0.009033695
0.7950069920451159,0.9987891368275384,0.009031722
0.7950375583625624,0.9987891368275384,0.0090314625
0.7950681246800089,0.9987891368275384,0.009030101
0.7950986909974553,0.9987891368275384,0.009029713
0.7951139741561786,0.9987891368275384,0.009029025
0.7951292573149018,0.9987891368275384,0.009028856
0.7951751067910716,0.9987891368275384,0.009027512
0.7951903899497949,0.9987891368275384,0.009027349
0.7952209562672413,0.9987891368275384,0.009025502
0.7952362394259646,0.9987891368275384,0.009024875
0.7952438810053262,0.9987891368275384,0.00902485
0.7952591641640494,0.9987891368275384,0.00902482
0.7952897304814959,0.9987891368275384,0.0090229055
0.7953050136402191,0.9987891368275384,0.009022692
0.7953355799576657,0.9987891368275384,0.009020194
0.7953508631163889,0.9987891368275384,0.009020135
0.7954043541719202,0.9987891368275384,0.0090187155
0.7954272789100051,0.9987891368275384,0.009017382
0.7954349204893667,0.9987891368275384,0.009017169
0.7954578452274516,0.9987891368275384,0.009016904
0.7955495441797911,0.9987891368275384,0.009010894
0.7955724689178759,0.9987891368275384,0.009009727
0.795671809449577,0.9987891368275384,0.009005986
0.7956870926083003,0.9987891368275384,0.009005561
0.7957176589257468,0.9987891368275384,0.009004586
0.79573294208447,0.9987891368275384,0.009004275
0.7957405836638316,0.9987891368275384,0.009003914
0.7957635084019165,0.9987891368275384,0.009003889
0.7957787915606398,0.9987891368275384,0.009003416
0.7957864331400014,0.9987891368275384,0.00900251
0.7958017162987246,0.9987891368275384,0.009001931
0.7958322826161711,0.9987891368275384,0.009001166
0.7958475657748943,0.9987891368275384,0.0090009915
0.7958781320923408,0.9987891368275384,0.009000408
0.795893415251064,0.9987891368275384,0.009000383
0.7959316231478722,0.9987891368275384,0.008998907
0.7959469063065955,0.9987891368275384,0.008998894
