fpr,tpr,threshold
0.8933508034325865,0.9103030303030303,0.015912070126464724
0.8933508034325865,0.9111111111111111,0.015910115991129285
0.8936819674019467,0.9111111111111111,0.015897834592591954
0.8936819674019467,0.9119191919191919,0.015895605769577013
0.8940419282382077,0.9119191919191919,0.01587577504795853
0.8940419282382077,0.9127272727272727,0.01587396736468988
0.894315498473766,0.9127272727272727,0.015859791177640137
0.894315498473766,0.9131313131313131,0.015857769012415125
0.8946466624431262,0.9131313131313131,0.015847881800204276
0.8946466624431262,0.9135353535353535,0.015847491166256812
0.8954673731498013,0.9135353535353535,0.015813291467698568
0.8954673731498013,0.9139393939393939,0.015812746396891102
0.895553763750504,0.9139393939393939,0.015807773040804326
0.895553763750504,0.9143434343434343,0.01580665205710942
0.8960433104878189,0.9143434343434343,0.01577909462147675
0.8960433104878189,0.9147474747474748,0.01577869882247509
0.8965760525254852,0.9147474747474748,0.015746608433953972
0.8965760525254852,0.9151515151515152,0.01574529705195196
0.8969792086620976,0.9151515151515152,0.015722947190966317
0.8969792086620976,0.9155555555555556,0.015722338297283072
0.8975551460001152,0.9155555555555556,0.015687317550923965
0.8975551460001152,0.915959595959596,0.015686903420863523
0.8976271381673674,0.915959595959596,0.015682751716582514
0.8976271381673674,0.9163636363636364,0.01568272261256524
0.8978287162356735,0.9163636363636364,0.01567417611186012
0.8978287162356735,0.9167676767676768,0.01567377009299068
0.8979583021367276,0.9167676767676768,0.015666105827922553
0.8979583021367276,0.9171717171717172,0.015665650901755587
0.8989085987444566,0.9171717171717172,0.01562049684737736
0.8989085987444566,0.9175757575757576,0.015620413351207887
0.8994989345159247,0.9175757575757576,0.015586112764262455
0.8994989345159247,0.917979797979798,0.015585242490220913
0.8997293094511317,0.917979797979798,0.015575902076984723
0.8997293094511317,0.9183838383838384,0.015575519358150524
0.8998013016183839,0.9183838383838384,0.015570121069105373
0.8998013016183839,0.9187878787878788,0.015569984013542095
0.8998300984852848,0.9187878787878788,0.015568711568718066
0.8998300984852848,0.9191919191919192,0.015567386937391264
0.8999308875194378,0.9191919191919192,0.015559703877021354
0.8999308875194378,0.9195959595959596,0.015559701377208973
0.9009675747278696,0.9195959595959596,0.015507855608039908
0.9009675747278696,0.92,0.015507824719995345
0.902321027472211,0.92,0.015439669704993733
0.902321027472211,0.9204040404040404,0.015439388278408503
0.9024650118067155,0.9204040404040404,0.015431474382164849
0.9024650118067155,0.9208080808080809,0.015431148481272462
0.9037464723838047,0.9208080808080809,0.015360929454551359
0.9037464723838047,0.9212121212121213,0.015359753973802504
0.9045959799573806,0.9212121212121213,0.015318867016497942
0.9045959799573806,0.9216161616161617,0.015318581947945905
0.904610378390831,0.9216161616161617,0.015316629587953032
0.904610378390831,0.9220202020202021,0.015312394400705299
0.9051143235615965,0.9220202020202021,0.015285474319603648
0.9051143235615965,0.9224242424242424,0.015285053687955701
0.9056758624661637,0.9224242424242424,0.015255852013799772
0.9056758624661637,0.9228282828282828,0.015254956207655346
0.9060934170362265,0.9228282828282828,0.015234956455630505
0.9060934170362265,0.9232323232323232,0.01523494078198108
0.9075908541150722,0.9232323232323232,0.015142798259962018
0.9075908541150722,0.9236363636363636,0.015142569157716909
0.9088003225249093,0.9236363636363636,0.015076082534246972
0.9088003225249093,0.924040404040404,0.015074287296031804
0.9091890802280712,0.924040404040404,0.01504922383847516
0.9091890802280712,0.9244444444444444,0.015049036431520247
0.9093330645625756,0.9244444444444444,0.015041233646064979
0.9093330645625756,0.9248484848484848,0.015040834986726506
0.9094914473305304,0.9248484848484848,0.01503661381921256
0.9094914473305304,0.9252525252525252,0.015036529424401798
0.9096930253988366,0.9252525252525252,0.01502270884206882
0.9096930253988366,0.9256565656565656,0.015022035947535756
0.9097362206991879,0.9256565656565656,0.01502053131525614
0.9097362206991879,0.926060606060606,0.01501995122035208
0.9106145251396648,0.926060606060606,0.014976187964261527
0.9106145251396648,0.9264646464646464,0.014975593646496057
0.9107297126072683,0.9264646464646464,0.014967986638661137
0.9107297126072683,0.9268686868686868,0.014967637988572306
0.911536024880493,0.9268686868686868,0.01491948660495527
0.911536024880493,0.9272727272727272,0.014918201746073579
0.9122991418533664,0.9272727272727272,0.014879709402206728
0.9122991418533664,0.9276767676767677,0.014879364371974402
0.9131342509934919,0.9276767676767677,0.014825837121711233
0.9131342509934919,0.9280808080808081,0.014825829528659032
0.9145021021712838,0.9280808080808081,0.014743034444717428
0.9145021021712838,0.9284848484848485,0.014742564187506451
0.9151788285434544,0.9284848484848485,0.014705127841484027
0.9151788285434544,0.9288888888888889,0.01470480158499723
0.9152508207107066,0.9288888888888889,0.014699238868614755
0.9152508207107066,0.9292929292929293,0.0146987915817304
0.9154523987790129,0.9292929292929293,0.014686195178078608
0.9154523987790129,0.9296969696969697,0.014685453217185684
0.9159419455163278,0.9296969696969697,0.014657203783497382
0.9159419455163278,0.9301010101010101,0.014656870359793767
0.9159851408166791,0.9301010101010101,0.014655517556367386
0.9159851408166791,0.9305050505050505,0.014655460535379377
0.9180585152335425,0.9305050505050505,0.014535804543933259
0.9180585152335425,0.9309090909090909,0.014532482498447515
0.9187352416057133,0.9309090909090909,0.014499200612257231
0.9187352416057133,0.9313131313131313,0.01449754080310855
0.9187496400391637,0.9313131313131313,0.014497142938272428
0.9187496400391637,0.9317171717171717,0.014496988361539589
0.9188504290733168,0.9317171717171717,0.014489453317942321
0.9188504290733168,0.9321212121212121,0.014489101388405123
0.9190952024419743,0.9321212121212121,0.014476020287198361
0.9190952024419743,0.9325252525252525,0.014475418552548705
0.9222916546679721,0.9325252525252525,0.014288631883746449
0.9222916546679721,0.9329292929292929,0.014288469572953743
0.9233427403098543,0.9329292929292929,0.01421016468918901
0.9233427403098543,0.9333333333333333,0.014210127160242217
0.92352991994471,0.9333333333333333,0.014194280389819606
0.92352991994471,0.9337373737373738,0.014194138863583164
0.9237602948799171,0.9337373737373738,0.014186847883070664
0.9237602948799171,0.9341414141414142,0.014186566305646709
0.9240770604158267,0.9341414141414142,0.014167459876601217
0.9240770604158267,0.9345454545454546,0.01416709966971261
0.9246529977538444,0.9345454545454546,0.014133754395838792
0.9246529977538444,0.934949494949495,0.014133492958027603
0.9252145366584116,0.934949494949495,0.014097119848314845
0.9252145366584116,0.9353535353535354,0.014096379731208022
0.925588895928123,0.9353535353535354,0.014074631473232898
0.925588895928123,0.9357575757575758,0.014074246140488758
0.9256464896619248,0.9357575757575758,0.014067726789174373
0.9256464896619248,0.9361616161616162,0.014067239917913458
0.9257760755629787,0.9361616161616162,0.01404863896009969
0.9257760755629787,0.9365656565656566,0.01404809923674992
0.9260928410988885,0.9365656565656566,0.014019243342710474
0.9260928410988885,0.936969696969697,0.014018034488549451
0.9264096066347981,0.936969696969697,0.013999582878822274
0.9264096066347981,0.9373737373737374,0.013998305497307075
0.9268127627714104,0.9373737373737374,0.013965106644256849
0.9268127627714104,0.9377777777777778,0.013964267832935064
0.9290013246558775,0.9377777777777778,0.013818581905729245
0.9290013246558775,0.9381818181818182,0.013818281721617231
0.9290877152565801,0.9381818181818182,0.013811828184042241
0.9290877152565801,0.9385858585858586,0.013810916513971656
0.9293756839255889,0.9385858585858586,0.013792595116772777
0.9293756839255889,0.938989898989899,0.013792454787959854
0.931895409779416,0.938989898989899,0.013623696425708499
0.931895409779416,0.9393939393939394,0.013622214395115802
0.933234464090307,0.9393939393939394,0.013532813194038517
0.933234464090307,0.9397979797979797,0.013532731263577095
0.9332488625237574,0.9397979797979797,0.01353233985662306
0.9332488625237574,0.9402020202020202,0.013531129210481585
0.9339831826297299,0.9402020202020202,0.0134654814403049
0.9339831826297299,0.9406060606060606,0.013465432674326438
0.9341991591314865,0.9406060606060606,0.013448952474638228
0.9341991591314865,0.941010101010101,0.013448190091192117
0.9347175027357023,0.941010101010101,0.01341299065361134
0.9347175027357023,0.9414141414141414,0.013410326062105632
0.9349478776709094,0.9414141414141414,0.013393305923534177
0.9349478776709094,0.9418181818181818,0.013392060077236246
0.9352214479064678,0.9418181818181818,0.013376238303290933
0.9352214479064678,0.9422222222222222,0.013374800025166386
0.9358117836779358,0.9422222222222222,0.013330641671391759
0.9358117836779358,0.9426262626262626,0.013329773298266435
0.9369060646201693,0.9426262626262626,0.013250902500408968
0.9369060646201693,0.943030303030303,0.013250276734470065
0.9371364395553764,0.943030303030303,0.013233986135209999
0.9371364395553764,0.9434343434343434,0.013233171817032353
0.9373524160571329,0.9434343434343434,0.01321179702176458
0.9373524160571329,0.9438383838383838,0.013211114362421198
0.9394833842077982,0.9438383838383838,0.0130652560305654
0.9394833842077982,0.9442424242424242,0.013063534014697476
0.9397137591430053,0.9442424242424242,0.013045971461819147
0.9397137591430053,0.945050505050505,0.013043121632367932
0.9411248056211484,0.945050505050505,0.012926848713517245
0.9411248056211484,0.9454545454545454,0.01292538823516978
0.9415855554915625,0.9454545454545454,0.01289176897943574
0.9415855554915625,0.9458585858585858,0.012891154529513043
0.9434141565397685,0.9458585858585858,0.012729469217683715
0.9434141565397685,0.9462626262626262,0.012729237727287393
0.9438461095432817,0.9462626262626262,0.012704047356952252
0.9438461095432817,0.9466666666666667,0.012700848762737704
0.9441772735126418,0.9466666666666667,0.01266998402998117
0.9441772735126418,0.9470707070707071,0.012669637986134782
0.9442204688129932,0.9470707070707071,0.012668333372645103
0.9442204688129932,0.9474747474747475,0.01266804747700348
0.9449115936186143,0.9474747474747475,0.012609288430354183
0.9449115936186143,0.9478787878787879,0.012607616071661339
0.9450555779531187,0.9478787878787879,0.012597341153890778
0.9450555779531187,0.9482828282828283,0.012596985415122556
0.9459338823935955,0.9482828282828283,0.01253631696060279
0.9459338823935955,0.9486868686868687,0.012536260890537693
0.9469993664689281,0.9486868686868687,0.012444486000203772
0.9469993664689281,0.9490909090909091,0.01244416050434594
0.9473881241720901,0.9490909090909091,0.012410685914792755
0.9473881241720901,0.9494949494949495,0.012409599971151907
0.9481944364453148,0.9494949494949495,0.012354745822836423
0.9481944364453148,0.9498989898989899,0.012349628826605367
0.9484680066808732,0.9498989898989899,0.01232973253152471
0.9484680066808732,0.9503030303030303,0.012329673289608064
0.9487703737833324,0.9503030303030303,0.012300377759190548
0.9487703737833324,0.9507070707070707,0.012298411070949953
0.9490295455854403,0.9507070707070707,0.012277942385382785
0.9490295455854403,0.9511111111111111,0.01227467991487607
0.9503685998963313,0.9511111111111111,0.01216398043509494
0.9503685998963313,0.9515151515151515,0.012163749473091028
0.9512613027702586,0.9515151515151515,0.0120957408256637
0.9512613027702586,0.9519191919191919,0.01209465775400811
0.9516500604734205,0.9519191919191919,0.012067179628939686
0.9516500604734205,0.9523232323232323,0.012061561699792165
0.9520244197431319,0.9523232323232323,0.012027090736137527
0.9520244197431319,0.9527272727272728,0.012026102166184494
0.9538386223578874,0.9527272727272728,0.011861680039438225
0.9538386223578874,0.9531313131313132,0.011860482057908921
0.954054598859644,0.9531313131313132,0.011844688831909374
0.954054598859644,0.9535353535353536,0.011841849323377559
0.9544001612624546,0.9535353535353536,0.011811676909747416
0.9544001612624546,0.953939393939394,0.011810759765487016
0.955393653170535,0.953939393939394,0.011700254483028614
0.955393653170535,0.9543434343434344,0.011699861063124223
0.9576254103553533,0.9543434343434344,0.011495170624922486
0.9576254103553533,0.9547474747474748,0.011494913134202641
0.9584893163623798,0.9547474747474748,0.01142799254998723
0.9584893163623798,0.9551515151515152,0.011425974817286187
0.9587340897310372,0.9551515151515152,0.011409011109618193
0.9587340897310372,0.9555555555555556,0.011407315242542718
0.9589500662327939,0.9555555555555556,0.011391589643538152
0.9589500662327939,0.955959595959596,0.011390257007358363
0.9590796521338478,0.955959595959596,0.011377442216295212
0.9590796521338478,0.9563636363636364,0.01137723799758717
0.9600731440419282,0.9563636363636364,0.011269663413471374
0.9600731440419282,0.9567676767676768,0.011267843240999088
0.960361112710937,0.9567676767676768,0.011239609245237895
0.960361112710937,0.9571717171717171,0.011233991052422962
0.9619881356908369,0.9571717171717171,0.011073915889966255
0.9619881356908369,0.9575757575757575,0.011071318972003022
0.9626360651961067,0.9575757575757575,0.0110181782915616
0.9626360651961067,0.9579797979797979,0.011017958364380725
0.9630248228992686,0.9579797979797979,0.010966610596398304
0.9630248228992686,0.9583838383838383,0.010966213413182392
0.9637159477048897,0.9583838383838383,0.010886621998010857
0.9637159477048897,0.9587878787878787,0.010886080350064222
0.9638455336059437,0.9587878787878787,0.010876683761960583
0.9638455336059437,0.9591919191919192,0.010876228692226353
0.9643062834763577,0.9591919191919192,0.010826418574448113
0.9643062834763577,0.9595959595959596,0.01082579876662494
0.9646806427460692,0.9595959595959596,0.010785421026600612
0.9646806427460692,0.96,0.010785326759141988
0.9649254161147267,0.96,0.010752987539944395
0.9649254161147267,0.9604040404040404,0.01075104776330006
0.9649974082819789,0.9604040404040404,0.010743922975335609
0.9649974082819789,0.9608080808080808,0.010742158132575879
0.9651269941830329,0.9608080808080808,0.010729372795392211
0.9651269941830329,0.9612121212121212,0.0107279844758377
0.9655445487530957,0.9612121212121212,0.010675706967166418
0.9655445487530957,0.9616161616161616,0.010668524613597907
0.9671139779991937,0.9616161616161616,0.010472840221927444
0.9671139779991937,0.962020202020202,0.01047016038287852
0.9680354777400219,0.962020202020202,0.010350018943759906
0.9680354777400219,0.9624242424242424,0.01034917356349157
0.9683090479755803,0.9624242424242424,0.010303578772450575
