fpr,tpr,threshold
0.6570422159363826,0.9642360258613635,0.00018874994
0.6572379071711942,0.9642360258613635,0.00018768071
0.6572379071711942,0.9643178656191178,0.00018764687
0.6579850918859298,0.9643178656191178,0.00018424603
0.6579969519607669,0.9643178656191178,0.00018424269
0.6594498111283082,0.9643178656191178,0.00017856715
0.6594616712031452,0.9643178656191178,0.00017856
0.6603393167410886,0.9643178656191178,0.00017458228
0.6603511768159257,0.9643178656191178,0.00017457212
0.6610034809319647,0.9643178656191178,0.00017236007
0.6610034809319647,0.964399705376872,0.0001723507
0.661383003326751,0.964399705376872,0.00017075552
0.661394863401588,0.964399705376872,0.00017066598
0.6616676451228407,0.964399705376872,0.0001695216
0.6616676451228407,0.9644815451346264,0.00016950157
0.6629129529807333,0.9644815451346264,0.00016524181
0.6629129529807333,0.9645633848923807,0.00016516983
0.6637550182941654,0.9645633848923807,0.00016187501
0.6637550182941654,0.964645224650135,0.00016187037
0.6656289101184228,0.964645224650135,0.00015557624
0.66564077019326,0.964645224650135,0.00015553516
0.6658423914654902,0.964645224650135,0.00015493878
0.6658423914654902,0.9647270644078894,0.00015493405
0.6661211032241613,0.9647270644078894,0.00015396824
0.6661329632989984,0.9647270644078894,0.00015392185
0.6662752841970433,0.9647270644078894,0.00015339893
0.6662871442718804,0.9647270644078894,0.00015338839
0.666791197452456,0.9647270644078894,0.00015177592
0.666791197452456,0.9648089041656437,0.00015177015
0.6670876993233827,0.9648089041656437,0.00015090677
0.6670995593982199,0.9648089041656437,0.00015090388
0.6673604810446354,0.9648089041656437,0.0001501628
0.6673604810446354,0.964890743923398,0.00015015378
0.6675680323542842,0.964890743923398,0.00014950188
0.6675680323542842,0.9649725836811524,0.00014949418
0.669103912045685,0.9649725836811524,0.00014532059
0.6691157721205221,0.9649725836811524,0.00014528443
0.6692462329437299,0.9649725836811524,0.0001450162
0.669258093018567,0.9649725836811524,0.0001449956
0.6693885538417748,0.9649725836811524,0.0001446225
0.6694004139166118,0.9649725836811524,0.00014460913
0.6700645781074879,0.9649725836811524,0.00014275736
0.6700645781074879,0.9650544234389066,0.00014275506
0.6700705081449064,0.9650544234389066,0.00014275478
0.6700705081449064,0.9651362631966609,0.00014273898
0.6703848001280888,0.9651362631966609,0.00014184784
0.6703848001280888,0.9652181029544152,0.00014183755
0.6713691863395658,0.9652181029544152,0.00013936659
0.6713810464144029,0.9652181029544152,0.00013934252
0.6721519512788126,0.9652181029544152,0.00013758626
0.6721638113536497,0.9652181029544152,0.00013757905
0.672709374796155,0.9652181029544152,0.00013596851
0.672709374796155,0.9652999427121696,0.0001359619
0.6745654765081568,0.9652999427121696,0.0001307804
0.6745654765081568,0.9653817824699239,0.00013073826
0.6754549821209371,0.9653817824699239,0.00012862265
0.6754668421957742,0.9653817824699239,0.00012861493
0.67617251664858,0.9653817824699239,0.00012666237
0.67617251664858,0.9654636222276782,0.0001266619
0.6762080968730912,0.9654636222276782,0.00012658317
0.6762199569479284,0.9654636222276782,0.00012657218
0.6771628328974756,0.9654636222276782,0.0001242583
0.6771628328974756,0.9655454619854326,0.00012425426
0.677233993346498,0.9655454619854326,0.00012409157
0.677233993346498,0.9656273017431869,0.00012408519
0.6776313058535399,0.9656273017431869,0.00012317968
0.6776313058535399,0.9657091415009411,0.00012317298
0.677643165928377,0.9657091415009411,0.00012314774
0.677643165928377,0.9657909812586954,0.00012314385
0.6789952144598033,0.9657909812586954,0.00011983786
0.6790070745346403,0.9657909812586954,0.000119820594
0.6791612555075223,0.9657909812586954,0.00011956882
0.6791612555075223,0.9658728210164498,0.000119553195
0.6793213665178227,0.9658728210164498,0.00011918644
0.6793213665178227,0.9659546607742041,0.00011915986
0.6795882182016568,0.9659546607742041,0.00011849451
0.6796000782764939,0.9659546607742041,0.0001184639
0.6797246090622832,0.9659546607742041,0.000118256
0.6797364691371203,0.9659546607742041,0.00011819568
0.6813909495768918,0.9659546607742041,0.00011417464
0.681402809651729,0.9659546607742041,0.00011416734
0.6819305829819786,0.9659546607742041,0.00011307016
0.6819424430568157,0.9659546607742041,0.000113067465
0.6821974346658127,0.9659546607742041,0.000112447706
0.6822092947406498,0.9659546607742041,0.00011239925
0.682399055938043,0.9659546607742041,0.00011191754
0.6824109160128801,0.9659546607742041,0.000111901216
0.6833360018501716,0.9659546607742041,0.000109964196
0.6833360018501716,0.9660365005319584,0.00010993778
0.6839112154797696,0.9660365005319584,0.00010875287
0.6839112154797696,0.9661183402897128,0.000108749875
0.6842492276126262,0.9661183402897128,0.000107936496
0.6842610876874633,0.9661183402897128,0.00010790109
0.685275124086033,0.9661183402897128,0.000105727675
0.685275124086033,0.9662001800474671,0.00010571275
0.6854470951711705,0.9662001800474671,0.00010538233
0.6854470951711705,0.9662820198052213,0.0001053768
0.6862239300729988,0.9662820198052213,0.00010387293
0.6862239300729988,0.9663638595629757,0.000103871644
0.6877657398018181,0.9663638595629757,0.00010064651
0.6877775998766552,0.9663638595629757,0.00010063557
0.6877835299140738,0.9663638595629757,0.0001006323
0.6877835299140738,0.96644569932073,0.000100624056
0.6881630523088601,0.96644569932073,9.968144e-05
0.6881749123836971,0.96644569932073,9.96765e-05
0.6891533685577556,0.96644569932073,9.767898e-05
0.6891652286325927,0.96644569932073,9.76556e-05
0.6894202202415898,0.96644569932073,9.72253e-05
0.6894202202415898,0.9665275390784843,9.715885e-05
0.689876833122817,0.9665275390784843,9.628101e-05
0.689876833122817,0.9666093788362387,9.627715e-05
0.6905528573885301,0.9666093788362387,9.4651885e-05
0.6905647174633672,0.9666093788362387,9.463113e-05
0.6919938564812343,0.9666093788362387,9.166307e-05
0.6919938564812343,0.966691218593993,9.1656075e-05
0.6920828070425125,0.966691218593993,9.145518e-05
0.6920828070425125,0.9667730583517473,9.1452916e-05
0.6923793089134392,0.9667730583517473,9.098233e-05
0.6923911689882764,0.9667730583517473,9.0939044e-05
0.6933814852371718,0.9667730583517473,8.921924e-05
0.6933933453120089,0.9667730583517473,8.919244e-05
0.6934822958732869,0.9667730583517473,8.9044064e-05
0.6934882259107055,0.9668548981095016,8.904321e-05
0.6937906578190508,0.9668548981095016,8.835345e-05
0.6938025178938879,0.9668548981095016,8.834031e-05
0.6942709908499523,0.9668548981095016,8.7362176e-05
0.6942709908499523,0.9669367378672559,8.7353765e-05
0.6947038835815054,0.9669367378672559,8.675192e-05
0.6947157436563425,0.9669367378672559,8.674315e-05
0.6951960766872439,0.9669367378672559,8.593818e-05
0.6952079367620809,0.9669367378672559,8.593729e-05
0.6960322119632575,0.9669367378672559,8.445545e-05
0.6960322119632575,0.9670185776250102,8.444337e-05
0.6968979974263637,0.9670185776250102,8.291635e-05
0.6969098575012008,0.9670185776250102,8.291445e-05
0.6973783304572652,0.9670185776250102,8.19877e-05
0.6973901905321023,0.9670185776250102,8.1985825e-05
0.6977163425901217,0.9670185776250102,8.129179e-05
0.6977282026649588,0.9670185776250102,8.1284976e-05
0.6987422390635285,0.9670185776250102,7.9559955e-05
0.6987422390635285,0.9671004173827645,7.955814e-05
0.6988371196622251,0.9671004173827645,7.9348945e-05
0.6988371196622251,0.9671822571405189,7.934569e-05
0.6996732549382386,0.9671822571405189,7.7807344e-05
0.6996732549382386,0.9672640968982732,7.780356e-05
0.6997384853498425,0.9672640968982732,7.766109e-05
0.6997384853498425,0.9673459366560275,7.7636134e-05
0.7004204396529742,0.9673459366560275,7.6323195e-05
0.7004322997278113,0.9673459366560275,7.63125e-05
0.7006398510374601,0.9673459366560275,7.593408e-05
0.7006398510374601,0.9674277764137819,7.592119e-05
0.7008770525342015,0.9674277764137819,7.555927e-05
0.7008770525342015,0.9675096161715361,7.555733e-05
0.7010075133574093,0.9675096161715361,7.546083e-05
0.7010075133574093,0.9675914559292904,7.545695e-05
0.7013336654154287,0.9675914559292904,7.496559e-05
0.7013336654154287,0.9676732956870447,7.493135e-05
0.7016242372489371,0.9676732956870447,7.4357566e-05
0.7016242372489371,0.9677551354447991,7.433757e-05
0.7024247923004394,0.9677551354447991,7.3220755e-05
0.7024247923004394,0.9678369752025534,7.321525e-05
0.7029110553687594,0.9678369752025534,7.251824e-05
0.7029110553687594,0.9679188149603077,7.251685e-05
0.703913231692492,0.9679188149603077,7.0754075e-05
0.703913231692492,0.9680006547180621,7.074754e-05
0.7045062354343455,0.9680006547180621,6.9732916e-05
0.7045062354343455,0.9680824944758164,6.973092e-05
0.7046841365569017,0.9680824944758164,6.94983e-05
0.7046841365569017,0.9681643342335706,6.9494665e-05
0.7049984285400841,0.9681643342335706,6.9101734e-05
0.7049984285400841,0.968246173991325,6.907446e-05
0.7059413044896313,0.968246173991325,6.757955e-05
0.7059413044896313,0.9683280137490793,6.7573426e-05
0.7064809378947181,0.9683280137490793,6.6709144e-05
0.7064809378947181,0.9684098535068336,6.670508e-05
0.7065698884559961,0.9684098535068336,6.658229e-05
0.7065698884559961,0.968491693264588,6.656521e-05
0.7077796160893776,0.968491693264588,6.491497e-05
0.7077796160893776,0.9685735330223423,6.4910455e-05
0.7080701879228858,0.9685735330223423,6.44301e-05
0.7080701879228858,0.9686553727800966,6.44298e-05
0.7084852905421833,0.9686553727800966,6.380765e-05
0.7084852905421833,0.9687372125378508,6.3807114e-05
0.7086631916647395,0.9687372125378508,6.3564185e-05
0.7086631916647395,0.9688190522956052,6.355667e-05
0.7086869118144136,0.9688190522956052,6.35019e-05
0.7086869118144136,0.9689008920533595,6.3482585e-05
0.7089478334608291,0.9689008920533595,6.3143096e-05
0.7089596935356662,0.9689008920533595,6.314021e-05
0.7089715536105032,0.9689008920533595,6.3133644e-05
0.7089715536105032,0.9689827318111138,6.313244e-05
0.7093214258181969,0.9689827318111138,6.259823e-05
0.7093214258181969,0.9690645715688682,6.258731e-05
0.7093570060427081,0.9690645715688682,6.25533e-05
0.7093570060427081,0.9691464113266225,6.2549356e-05
0.7094933969033345,0.9691464113266225,6.239227e-05
0.7094933969033345,0.9692282510843768,6.2372696e-05
0.7095823474646125,0.9692282510843768,6.223272e-05
0.7095823474646125,0.9693100908421312,6.22266e-05
0.709908499522632,0.9693100908421312,6.170065e-05
0.709908499522632,0.9693919305998854,6.1693296e-05
0.710086400645188,0.9693919305998854,6.1466155e-05
0.710086400645188,0.9694737703576397,6.1457366e-05
0.7101457010193735,0.9694737703576397,6.135401e-05
0.7101457010193735,0.969555610115394,6.135226e-05
0.7107446347986456,0.969555610115394,6.0545193e-05
0.7107446347986456,0.9696374498731484,6.0531278e-05
0.7108098652102495,0.9696374498731484,6.0437782e-05
0.7108098652102495,0.9697192896309027,6.0433686e-05
0.710981836295387,0.9697192896309027,6.0098693e-05
0.710981836295387,0.969801129388657,6.009617e-05
0.7110945070063392,0.969801129388657,5.9923972e-05
0.7110945070063392,0.9698829691464114,5.9919006e-05
0.7114621693262885,0.9698829691464114,5.9373815e-05
0.7114621693262885,0.9699648089041657,5.9357564e-05
0.7115748400372406,0.9699648089041657,5.9204536e-05
0.7115748400372406,0.9700466486619199,5.917547e-05
0.711800181459145,0.9700466486619199,5.888034e-05
0.711800181459145,0.9701284884196743,5.8875226e-05
0.7119247122449343,0.9701284884196743,5.8720587e-05
0.7119247122449343,0.9702103281774286,5.867704e-05
0.7121204034797459,0.9702103281774286,5.8371646e-05
0.7121204034797459,0.9702921679351829,5.8367306e-05
0.7121678437790943,0.9702921679351829,5.8291265e-05
0.7121737738165128,0.9703740076929372,5.8278314e-05
0.7122271441532796,0.9703740076929372,5.8186684e-05
0.7122271441532796,0.9704558474506916,5.8177648e-05
0.7126659669222513,0.9704558474506916,5.750357e-05
0.7126659669222513,0.9705376872084459,5.7471607e-05
0.7130692094667117,0.9705376872084459,5.6862726e-05
0.7130692094667117,0.9706195269662001,5.685985e-05
0.7133835014498942,0.9706195269662001,5.63899e-05
0.7133953615247313,0.9706195269662001,5.6388828e-05
0.7136859333582395,0.9706195269662001,5.5925284e-05
0.7136859333582395,0.9707013667239545,5.5923145e-05
0.7136977934330766,0.9707013667239545,5.590534e-05
0.7136977934330766,0.9707832064817088,5.5903685e-05
0.7138519744059585,0.9707832064817088,5.5773336e-05
0.7138519744059585,0.9708650462394631,5.5770462e-05
0.7138756945556326,0.9708650462394631,5.5738186e-05
0.7138756945556326,0.9709468859972175,5.5723416e-05
0.7139409249672365,0.9709468859972175,5.5645618e-05
0.7139409249672365,0.9710287257549718,5.561978e-05
0.7141306861646297,0.9710287257549718,5.538478e-05
0.7141306861646297,0.9711924052704805,5.5357745e-05
0.7142492869130004,0.9711924052704805,5.5166765e-05
0.7142492869130004,0.9712742450282347,5.5158343e-05
0.714278937100093,0.9712742450282347,5.5098993e-05
0.714278937100093,0.971356084785989,5.509085e-05
0.7143678876613712,0.971356084785989,5.4981738e-05
0.7143678876613712,0.9714379245437433,5.4980163e-05
0.7154234343218706,0.9714379245437433,5.3426484e-05
0.7154234343218706,0.9715197643014977,5.3403408e-05
0.7155005248083115,0.9715197643014977,5.3223277e-05
0.7155005248083115,0.971601604059252,5.321861e-05
0.7160875985127466,0.971601604059252,5.234598e-05
0.7160875985127466,0.9716834438170063,5.2335945e-05
0.7162536395604656,0.9716834438170063,5.2110696e-05
0.7162536395604656,0.9717652835747607,5.2098025e-05
0.7163841003836734,0.9717652835747607,5.1966734e-05
0.7163841003836734,0.9718471233325149,5.1966686e-05
0.7165323513191368,0.9718471233325149,5.179481e-05
0.7165323513191368,0.9719289630902692,5.1793275e-05
0.7165857216559036,0.9719289630902692,5.1723782e-05
0.7165857216559036,0.9720108028480235,5.171964e-05
0.7176946386531698,0.9720108028480235,5.00624e-05
0.7176946386531698,0.9720926426057779,5.0040828e-05
0.7180623009731192,0.9720926426057779,4.946475e-05
0.7180623009731192,0.9721744823635322,4.946272e-05
0.7185485640414391,0.9721744823635322,4.8813494e-05
0.7185485640414391,0.9722563221212865,4.8795486e-05
0.7185663541536947,0.9722563221212865,4.8775757e-05
0.7185663541536947,0.9723381618790409,4.877106e-05
0.7189280864362254,0.9723381618790409,4.836335e-05
0.7189280864362254,0.9724200016367952,4.8361133e-05
0.7191712179703854,0.9724200016367952,4.8131962e-05
0.7191712179703854,0.9725018413945494,4.8130998e-05
0.7192542384942449,0.9725018413945494,4.7988513e-05
0.7192542384942449,0.9725836811523038,4.7961108e-05
0.7195033000658234,0.9725836811523038,4.7532783e-05
0.7195033000658234,0.9726655209100581,4.7530928e-05
0.7197049213380536,0.9726655209100581,4.7245365e-05
0.7197167814128907,0.9726655209100581,4.724293e-05
0.720007353246399,0.9726655209100581,4.6760022e-05
0.720007353246399,0.9727473606678124,4.6746827e-05
0.7200488635083288,0.9727473606678124,4.6703826e-05
0.7200488635083288,0.9728292004255668,4.6702047e-05
0.7201556041818624,0.9728292004255668,4.6551755e-05
0.7201556041818624,0.9729110401833211,4.6523222e-05
0.7207426778862974,0.9729110401833211,4.5781453e-05
0.7207426778862974,0.9729928799410754,4.5770932e-05
0.7212111508423619,0.9729928799410754,4.5041113e-05
0.7212111508423619,0.9730747196988296,4.502866e-05
0.7214364922642662,0.9730747196988296,4.4749897e-05
0.7214364922642662,0.973156559456584,4.474934e-05
0.7214602124139403,0.973156559456584,4.4725835e-05
0.7214602124139403,0.9732383992143383,4.472537e-05
0.7215610230500554,0.9732383992143383,4.4534143e-05
0.7215610230500554,0.9733202389720926,4.4532317e-05
0.7215728831248925,0.9733202389720926,4.453066e-05
0.721732994135193,0.9733202389720926,4.431495e-05
0.721732994135193,0.973402078729847,4.4314525e-05
0.7218575249209822,0.973402078729847,4.4152966e-05
0.7218575249209822,0.9734839184876013,4.414783e-05
0.7219405454448418,0.9734839184876013,4.4031785e-05
0.7219405454448418,0.9735657582453556,4.4028806e-05
0.7221480967544905,0.9735657582453556,4.3685268e-05
0.7221480967544905,0.97364759800311,4.368152e-05
0.7221599568293275,0.97364759800311,4.3655655e-05
0.7221599568293275,0.9737294377608642,4.3650492e-05
0.7223259978770467,0.9737294377608642,4.3432334e-05
0.7223259978770467,0.9738112775186185,4.34318e-05
0.722551339298951,0.9738112775186185,4.3097316e-05
0.722551339298951,0.9738931172763728,4.3096126e-05
0.7228241210202037,0.9738931172763728,4.2754607e-05
