fpr,tpr,threshold
0.6404089890314775,0.9998718113062428,0.113086104
0.6405875002479322,0.9998718113062428,0.11308271
0.6406073348275383,0.9998718113062428,0.11308258
0.6406767558561596,0.9998718113062428,0.11308091
0.6406965904357658,0.9998718113062428,0.11308059
0.6410536128686752,0.9998718113062428,0.11306869
0.6410734474482813,0.9998718113062428,0.113068156
0.641251958664736,0.9998718113062428,0.11306352
0.6412717932443421,0.9998718113062428,0.11306333
0.6413412142729635,0.9998718113062428,0.11306082
0.6413610488525696,0.9998718113062428,0.113060795
0.6413808834321757,0.9998718113062428,0.113060206
0.6414007180117818,0.9998718113062428,0.113060184
0.6414899736200091,0.9998718113062428,0.113058075
0.6415098081996152,0.9998718113062428,0.1130575
0.6417676577344943,0.9998718113062428,0.11305233
0.6417874923141004,0.9998718113062428,0.11305219
0.6419064997917369,0.9998718113062428,0.113049895
0.641926334371343,0.9998718113062428,0.113049775
0.6421841839062221,0.9998718113062428,0.11304378
0.6422040184858282,0.9998718113062428,0.11304363
0.6422536049348434,0.9998718113062428,0.11304293
0.6422734395144495,0.9998718113062428,0.113042586
0.6425511236289347,0.9998718113062428,0.11303517
0.6425709582085408,0.9998718113062428,0.11303513
0.6427395521351925,0.9998718113062428,0.11303085
0.6427593867147986,0.9998718113062428,0.11303059
0.6430271535394807,0.9998718113062428,0.113022774
0.6430668226986929,0.9998718113062428,0.1130217
0.643106491857905,0.9998718113062428,0.11301992
0.6431362437273141,0.9998718113062428,0.113019265
0.6432651684947538,0.9998718113062428,0.11301567
0.6432850030743599,0.9998718113062428,0.11301557
0.643304837653966,0.9998718113062428,0.1130152
0.643324672233572,0.9998718113062428,0.11301443
0.6434535970010116,0.9998718113062428,0.11301073
0.6434734315806176,0.9998718113062428,0.113010675
0.6436717773766785,0.9998718113062428,0.1130047
0.6436916119562845,0.9998718113062428,0.11300453
0.6438403713033303,0.9998718113062428,0.11300183
0.6438602058829364,0.9998718113062428,0.11300163
0.6441676418668306,0.9998718113062428,0.11299419
0.6441874764464367,0.9998718113062428,0.112994164
0.6442172283158458,0.9998718113062428,0.11299302
0.6442370628954519,0.9998718113062428,0.11299297
0.6449114386020588,0.9998718113062428,0.11297634
0.6449312731816649,0.9998718113062428,0.11297619
0.6451296189777258,0.9998718113062428,0.11297214
0.6451494535573319,0.9998718113062428,0.112972066
0.6452882956145745,0.9998718113062428,0.1129697
0.6453081301941805,0.9998718113062428,0.11296961
0.6454370549616201,0.9998718113062428,0.112967856
0.6454568895412262,0.9998718113062428,0.11296764
0.6455362278596505,0.9998718113062428,0.112965494
0.6455560624392566,0.9998718113062428,0.1129654
0.6455659797290596,0.9998718113062428,0.112965345
0.6455858143086657,0.9998718113062428,0.11296525
0.6456552353372871,0.9998718113062428,0.112962894
0.6456750699168932,0.9998718113062428,0.11296277
0.6457544082353175,0.9998718113062428,0.112961404
0.6457742428149236,0.9998718113062428,0.112960994
0.6459527540313783,0.9998718113062428,0.11295795
0.6459725886109844,0.9998718113062428,0.11295761
0.6460023404803935,0.9998718113062428,0.11295729
0.6460221750599996,0.9998718113062428,0.112956986
0.6460420096396057,0.9998718113062428,0.11295666
0.6460816787988178,0.9998718113062428,0.11295588
0.6461510998274391,0.9998718113062428,0.11295454
0.6461709344070452,0.9998718113062428,0.11295381
0.6463891147827122,0.9998718113062428,0.112949386
0.6464287839419244,0.9998718113062428,0.11294891
0.6464783703909396,0.9998718113062428,0.11294777
0.6464982049705457,0.9998718113062428,0.112947695
0.6471626633873495,0.9998718113062428,0.112933435
0.6471824979669556,0.9998718113062428,0.11293334
0.6474304302120316,0.9998718113062428,0.11292932
0.6474502647916377,0.9998718113062428,0.11292909
0.6475395203998652,0.9998718113062428,0.11292682
0.6475593549794713,0.9998718113062428,0.112926796
0.6477775353551382,0.9998718113062428,0.11292328
0.6478172045143503,0.9998718113062428,0.11292297
0.647975881151199,0.9998718113062428,0.11291968
0.647995715730805,0.9998718113062428,0.11291956
0.6483329035841086,0.9998718113062428,0.1129127
0.6483527381637146,0.9998718113062428,0.1129126
0.648451911061745,0.9998718113062428,0.11290964
0.6484717456413511,0.9998718113062428,0.112909175
0.6488188507844577,0.9998718113062428,0.11289913
0.6488386853640637,0.9998718113062428,0.11289909
0.6489378582620942,0.9998718113062428,0.112896554
0.6489576928417002,0.9998718113062428,0.11289651
0.6489973620009124,0.9998718113062428,0.112895295
0.6490171965805185,0.9998718113062428,0.11289527
0.6492948806950036,0.9998718113062428,0.11288715
0.6493147152746097,0.9998718113062428,0.112886906
0.6496320685483071,0.9998718113062428,0.112877175
0.6496519031279132,0.9998718113062428,0.11287708
0.6497808278953527,0.9998718113062428,0.112872936
0.6498006624749588,0.9998718113062428,0.11287279
0.6500188428506258,0.9998718113062428,0.11286516
0.6500386774302319,0.9998718113062428,0.112865046
0.6501279330384593,0.9998718113062428,0.112863
0.6501477676180654,0.9998718113062428,0.112862706
0.6503956998631414,0.9998718113062428,0.11285566
0.6504155344427475,0.9998718113062428,0.112855636
0.6506138802388083,0.9998718113062428,0.11284791
0.6506337148184145,0.9998718113062428,0.112847194
0.6508717297736875,0.9998718113062428,0.11283977
0.6508915643532935,0.9998718113062428,0.112839654
0.6513180078148244,0.9998718113062428,0.112827994
0.6513378423944305,0.9998718113062428,0.112827785
0.6513576769740366,0.9998718113062428,0.112827435
0.6513775115536427,0.9998718113062428,0.11282724
0.6525675863300078,0.9998718113062428,0.1127928
0.6525874209096139,0.9998718113062428,0.11279202
0.6527361802566595,0.9998718113062428,0.112789355
0.6527560148362656,0.9998718113062428,0.11278909
0.652875022313902,0.9998718113062428,0.11278551
0.6528948568935081,0.9998718113062428,0.11278548
0.6529444433425233,0.9998718113062428,0.112784356
0.6529642779221294,0.9998718113062428,0.11278426
0.6529940297915385,0.9998718113062428,0.11278386
0.6529940297915385,0.9999359056531214,0.11278339
0.6530436162405537,0.9999359056531214,0.11278285
0.6530634508201598,0.9999359056531214,0.11278233
0.6531725410079934,0.9999359056531214,0.112778895
0.6531923755875995,0.9999359056531214,0.11277875
0.6537179919471606,0.9999359056531214,0.11276434
0.6537477438165699,0.9999359056531214,0.11276429
0.6539758414820398,0.9999359056531214,0.112758376
0.6539956760616459,0.9999359056531214,0.112758
0.6540650970902672,0.9999359056531214,0.11275726
0.6540849316698732,0.9999359056531214,0.112757236
0.6543725330741615,0.9999359056531214,0.11274927
0.6543923676537676,0.9999359056531214,0.11274865
0.6548485629847075,0.9999359056531214,0.112735964
0.6548882321439197,0.9999359056531214,0.112735294
0.6555923597199358,0.9999359056531214,0.11271484
0.6556121942995419,0.9999359056531214,0.112714745
0.6557907055159966,0.9999359056531214,0.11271137
0.6558105400956027,0.9999359056531214,0.11271107
0.6560485550508757,0.9999359056531214,0.112704396
0.6560683896304818,0.9999359056531214,0.11270401
0.6562568181367396,0.9999359056531214,0.11270053
0.6562766527163457,0.9999359056531214,0.11270039
0.6564650812226035,0.9999359056531214,0.11269686
0.6564849158022096,0.9999359056531214,0.112696186
0.6565146676716187,0.9999359056531214,0.1126948
0.6565345022512248,0.9999359056531214,0.11269466
0.6570601186107861,0.9999359056531214,0.11268022
0.6570799531903921,0.9999359056531214,0.112680174
0.6571890433782256,0.9999359056531214,0.112677835
0.6572088779578317,0.9999359056531214,0.11267779
0.6574369756233016,0.9999359056531214,0.11267138
0.6574568102029078,0.9999359056531214,0.11267136
0.6574667274927108,0.9999359056531214,0.1126708
0.6574865620723169,0.9999359056531214,0.11267073
0.6581906896483329,0.9999359056531214,0.112654485
0.658210524227939,0.9999359056531214,0.11265439
0.6585873812404546,0.9999359056531214,0.11264439
0.6586072158200607,0.9999359056531214,0.11264437
0.6587956443263185,0.9999359056531214,0.11263894
0.6588154789059246,0.9999359056531214,0.11263779
0.6592220877878493,0.9999359056531214,0.1126274
0.6592419223674554,0.9999359056531214,0.11262692
0.6594005990043041,0.9999359056531214,0.11262364
0.6594204335839102,0.9999359056531214,0.11262325
0.6594799373227285,0.9999359056531214,0.11262202
0.6594997719023346,0.9999359056531214,0.11262136
0.6596286966697741,0.9999359056531214,0.11261949
0.6596485312493802,0.9999359056531214,0.11261942
0.6599262153638653,0.9999359056531214,0.112612166
0.6599460499434715,0.9999359056531214,0.11261211
0.660074974710911,0.9999359056531214,0.1126103
0.6600948092905171,0.9999359056531214,0.11261011
0.6601344784497293,0.9999359056531214,0.11260918
0.6601543130293354,0.9999359056531214,0.11260868
0.660322906955987,0.9999359056531214,0.11260367
0.6603427415355931,0.9999359056531214,0.11260338
0.6604220798540175,0.9999359056531214,0.11260181
0.6604419144336235,0.9999359056531214,0.11260171
0.6606997639685027,0.9999359056531214,0.1125954
0.6607195985481088,0.9999359056531214,0.11259538
0.6608187714461392,0.9999359056531214,0.112591006
0.6608782751849575,0.9999359056531214,0.11259057
0.6609377789237757,0.9999359056531214,0.11258921
0.6609576135033818,0.9999359056531214,0.11258905
0.6610667036912152,0.9999359056531214,0.11258681
0.6610865382708213,0.9999359056531214,0.11258653
0.6611361247198365,0.9999359056531214,0.1125859
0.6611559592994426,0.9999359056531214,0.11258547
0.6611658765892456,0.9999359056531214,0.11258537
0.6611857111688518,0.9999359056531214,0.11258532
0.661225380328064,0.9999359056531214,0.11258433
0.6612452149076701,0.9999359056531214,0.112583846
0.6612848840668822,0.9999359056531214,0.11258345
0.6613047186464883,0.9999359056531214,0.11258329
0.6618799214550648,0.9999359056531214,0.112569705
0.6618997560346709,0.9999359056531214,0.112569414
0.661919590614277,0.9999359056531214,0.11256932
0.661939425193883,0.9999359056531214,0.11256892
0.6623460340758077,0.9999359056531214,0.11256098
0.6623658686554138,0.9999359056531214,0.112560935
0.6625939663208839,0.9999359056531214,0.11255523
0.662623718190293,0.9999359056531214,0.11255513
0.6628022294067477,0.9999359056531214,0.112550445
0.6628418985659599,0.9999359056531214,0.11255018
0.6629014023047781,0.9999359056531214,0.11254842
0.6629212368843842,0.9999359056531214,0.112548366
0.663079913521233,0.9999359056531214,0.11254574
0.663099748100839,0.9999359056531214,0.112545565
0.6632286728682786,0.9999359056531214,0.112542234
0.6632485074478847,0.9999359056531214,0.112541944
0.6633675149255212,0.9999359056531214,0.11254008
0.6633873495051272,0.9999359056531214,0.11253994
0.6634171013745364,0.9999359056531214,0.11253965
0.6635361088521728,0.9999359056531214,0.11253732
0.6635559434317789,0.9999359056531214,0.112536795
0.6637344546482338,0.9999359056531214,0.11253308
0.6637642065176429,0.9999359056531214,0.112532884
0.6640815597913402,0.9999359056531214,0.11252532
0.6641013943709463,0.9999359056531214,0.11252506
0.6641410635301584,0.9999359056531214,0.11252431
0.6641608981097645,0.9999359056531214,0.1125238
0.6641708153995676,0.9999359056531214,0.11252353
0.6641906499791737,0.9999359056531214,0.11252283
0.6643394093262194,0.9999359056531214,0.11252018
0.6643592439058255,0.9999359056531214,0.1125197
0.6643989130650376,0.9999359056531214,0.11251884
0.6644187476446437,0.9999359056531214,0.11251866
0.6646865144693258,0.9999359056531214,0.11251366
0.6647063490489319,0.9999359056531214,0.11251347
0.664736100918341,0.9999359056531214,0.11251322
0.6647757700775532,0.9999359056531214,0.11251284
0.6648551083959775,0.9999359056531214,0.11251195
0.6648749429755836,0.9999359056531214,0.1125118
0.6650435369022354,0.9999359056531214,0.112508796
0.6650633714818415,0.9999359056531214,0.112508744
0.6650732887716445,0.9999359056531214,0.112508394
0.6651030406410536,0.9999359056531214,0.11250789
0.6653212210167205,0.9999359056531214,0.11249961
0.6653410555963266,0.9999359056531214,0.11249875
0.6658765892456909,0.9999359056531214,0.11248475
0.665896423825297,0.9999359056531214,0.1124837
0.6659063411151,0.9999359056531214,0.11248341
0.6659261756947061,0.9999359056531214,0.11248323
0.6660650177519487,0.9999359056531214,0.11247932
0.6660848523315548,0.9999359056531214,0.112479046
0.6664617093440705,0.9999359056531214,0.112470925
0.6664815439236765,0.9999359056531214,0.11247075
0.6668584009361922,0.9999359056531214,0.112462714
0.6668782355157983,0.9999359056531214,0.11246262
0.6669179046750104,0.9999359056531214,0.112462096
0.6669377392546165,0.9999359056531214,0.112462044
0.6670369121526469,0.9999359056531214,0.11245984
0.667056746732253,0.9999359056531214,0.11245945
0.667294761687526,0.9999359056531214,0.11245458
0.6673145962671321,0.9999359056531214,0.11245436
0.6673443481365412,0.9999359056531214,0.11245332
0.6673641827161473,0.9999359056531214,0.11245329
0.6674831901937839,0.9999359056531214,0.11244943
0.66750302477339,0.9999359056531214,0.11244877
0.6675724458020112,0.9999359056531214,0.11244772
0.6675922803816173,0.9999359056531214,0.11244759
0.6676021976714204,0.9999359056531214,0.1124472
0.6676220322510265,0.9999359056531214,0.11244638
0.6677212051490569,0.9999359056531214,0.11244418
0.6677410397286629,0.9999359056531214,0.11244387
0.667750957018466,0.9999359056531214,0.11244358
0.6677707915980721,0.9999359056531214,0.11244354
0.6680385584227543,0.9999359056531214,0.11243589
0.6680782275819664,0.9999359056531214,0.112435624
0.6681774004799969,0.9999359056531214,0.11243394
0.6681972350596029,0.9999359056531214,0.112433635
0.6683063252474364,0.9999359056531214,0.112430565
0.6683261598270425,0.9999359056531214,0.112430535
0.6685939266517246,0.9999359056531214,0.11242413
0.6686137612313306,0.9999359056531214,0.11242403
0.6690104528234524,0.9999359056531214,0.11241477
0.6690302874030585,0.9999359056531214,0.112414606
0.6692782196481346,0.9999359056531214,0.11240752
0.6692980542277407,0.9999359056531214,0.11240747
0.6693575579665589,0.9999359056531214,0.1124068
0.6693972271257711,0.9999359056531214,0.112406515
0.6695459864728167,0.9999359056531214,0.11240262
0.6695658210524228,0.9999359056531214,0.112402566
0.6696947458198623,0.9999359056531214,0.11239978
0.6697145803994684,0.9999359056531214,0.11239971
0.6697641668484836,0.9999359056531214,0.112397954
0.6698038360076958,0.9999359056531214,0.11239747
0.669863339746514,0.9999359056531214,0.112396866
0.6698831743261202,0.9999359056531214,0.11239682
0.6700021818037567,0.9999359056531214,0.11239477
0.6700220163833628,0.9999359056531214,0.112394676
0.6702501140488327,0.9999359056531214,0.11239024
0.6702699486284388,0.9999359056531214,0.11239007
0.6704385425550905,0.9999359056531214,0.11238759
0.6704583771346966,0.9999359056531214,0.1123872
0.6706864748001666,0.9999359056531214,0.11238253
0.6707063093797727,0.9999359056531214,0.11238235
0.6707955649880001,0.9999359056531214,0.112379156
0.6708253168574092,0.9999359056531214,0.112379014
0.6709542416248487,0.9999359056531214,0.11237603
0.6709740762044548,0.9999359056531214,0.11237598
0.67102366265347,0.9999359056531214,0.112375356
0.6710434972330761,0.9999359056531214,0.11237526
0.6710732491024852,0.9999359056531214,0.11237413
0.6710930836820913,0.9999359056531214,0.11237393
0.6713112640577583,0.9999359056531214,0.1123694
0.6713509332169705,0.9999359056531214,0.1123688
0.6715096098538191,0.9999359056531214,0.11236542
0.6715294444334252,0.9999359056531214,0.11236535
0.6718666322867287,0.9999359056531214,0.11235762
0.6718864668663348,0.9999359056531214,0.11235746
0.6719063014459409,0.9999359056531214,0.112356424
0.671926136025547,0.9999359056531214,0.11235628
0.6720550607929865,0.9999359056531214,0.11235286
0.6720748953725926,0.9999359056531214,0.11235253
0.6724815042545174,0.9999359056531214,0.11234423
0.6725013388341234,0.9999359056531214,0.11234321
0.6725211734137295,0.9999359056531214,0.11234299
0.6725410079933356,0.9999359056531214,0.11234292
0.6727691056588055,0.9999359056531214,0.112338275
0.6727889402384116,0.9999359056531214,0.112337984
0.6728087748180177,0.9999359056531214,0.112337746
0.6728286093976238,0.9999359056531214,0.1123376
0.6730368724834878,0.9999359056531214,0.11233341
0.6730567070630938,0.9999359056531214,0.1123327
0.6733244738877759,0.9999359056531214,0.11232619
0.673344308467382,0.9999359056531214,0.112325855
0.6733641430469881,0.9999359056531214,0.112325564
0.6733839776265942,0.9999359056531214,0.11232523
0.6736319098716703,0.9999359056531214,0.11231906
