fpr,tpr,threshold
0.30486740583533334,0.9909626970901166,0.2329696
0.3050756689211972,0.9909626970901166,0.23293418
0.3050955035008033,0.9909626970901166,0.23293412
0.305482277803122,0.9909626970901166,0.23285583
0.30550211238272806,0.9909626970901166,0.23285513
0.3062558264077593,0.9909626970901166,0.23275171
0.30627566098736536,0.9909626970901166,0.23274985
0.3063351647261836,0.9909626970901166,0.23273584
0.3063351647261836,0.9910267914369952,0.23273435
0.3069996231429875,0.9910267914369952,0.23261313
0.3070194577225936,0.9910267914369952,0.23261274
0.30738639744530616,0.9910267914369952,0.23254141
0.30740623202491224,0.9910267914369952,0.23254085
0.3081500287601404,0.9910267914369952,0.2324332
0.3081500287601404,0.9910908857838738,0.23243193
0.3097566297082333,0.9910908857838738,0.23217559
0.3097764642878394,0.9910908857838738,0.23217152
0.30984588531646073,0.9910908857838738,0.23215339
0.3098657198960668,0.9910908857838738,0.23215158
0.3106591030803102,0.9910908857838738,0.23203255
0.3106591030803102,0.9911549801307524,0.23203117
0.31132356149711404,0.9911549801307524,0.23190868
0.31132356149711404,0.991219074477631,0.23190475
0.3120971101017514,0.991219074477631,0.23178308
0.3121169446813575,0.991219074477631,0.23178096
0.3125037189836761,0.991219074477631,0.23172036
0.3125235535632822,0.991219074477631,0.23171718
0.3129599143146161,0.991219074477631,0.23163864
0.3129599143146161,0.9912831688245097,0.23163846
0.31315826011067693,0.9912831688245097,0.23160502
0.31315826011067693,0.9913472631713883,0.23160456
0.3133764404863439,0.9913472631713883,0.23157446
0.31339627506594997,0.9913472631713883,0.23157375
0.31341610964555605,0.9913472631713883,0.23157209
0.31343594422516213,0.9913472631713883,0.23157175
0.31426899656861773,0.9913472631713883,0.23142841
0.3142888311482238,0.9913472631713883,0.23142642
0.31515163536108853,0.9913472631713883,0.23129895
0.3151714699406946,0.9913472631713883,0.23129697
0.3155185750838011,0.9913472631713883,0.23124376
0.3155384096634072,0.9913472631713883,0.231243
0.3158458456473015,0.9913472631713883,0.23119703
0.3158458456473015,0.9914113575182669,0.2311964
0.316192950790408,0.9914113575182669,0.23114721
0.31621278537001407,0.9914113575182669,0.2311462
0.3164706349048932,0.9914113575182669,0.23109622
0.3164706349048932,0.9914754518651455,0.2310949
0.3177797171588948,0.9914754518651455,0.2308791
0.3177797171588948,0.9915395462120241,0.2308751
0.3178689727671222,0.9915395462120241,0.23085491
0.3178888073467283,0.9915395462120241,0.2308515
0.3180772358529861,0.9915395462120241,0.23080927
0.3180772358529861,0.9916036405589027,0.23080297
0.32038796437709505,0.9916036405589027,0.23044968
0.32040779895670113,0.9916036405589027,0.23044905
0.3205962274629589,0.9916036405589027,0.23042223
0.3205962274629589,0.9916677349057813,0.23042147
0.32116151298173234,0.9916677349057813,0.23033486
0.3211813475613384,0.9916677349057813,0.23033376
0.3213499414879902,0.9916677349057813,0.23031875
0.32136977606759626,0.9916677349057813,0.230318
0.32146894896562667,0.9916677349057813,0.23030573
0.32146894896562667,0.9917318292526599,0.23030527
0.3216375428922784,0.9917318292526599,0.23027222
0.3216573774718845,0.9917318292526599,0.23027094
0.3218061368189301,0.9917318292526599,0.23024629
0.3218259713985362,0.9917318292526599,0.23024337
0.32199456532518794,0.9917318292526599,0.23021325
0.322014399904794,0.9917318292526599,0.23021275
0.32209373822321835,0.9917318292526599,0.23020782
0.32211357280282443,0.9917318292526599,0.23020716
0.3226094372929766,0.9917318292526599,0.23014213
0.3226094372929766,0.9917959235995385,0.2301402
0.32299621159529524,0.9917959235995385,0.23009083
0.3230160461749013,0.9917959235995385,0.23008752
0.32332348215879564,0.9917959235995385,0.2300466
0.32332348215879564,0.9918600179464171,0.23004627
0.32348215879564435,0.9918600179464171,0.23002166
0.32350199337525043,0.9918600179464171,0.23002017
0.3235218279548565,0.9918600179464171,0.23001558
0.3235416625344626,0.9918600179464171,0.23001446
0.3237102564611143,0.9918600179464171,0.22998989
0.32373009104072037,0.9918600179464171,0.22998905
0.3243152111390999,0.9918600179464171,0.2299179
0.32433504571870597,0.9918600179464171,0.22991712
0.32465239899240333,0.9918600179464171,0.22987571
0.3246722335720094,0.9918600179464171,0.22987506
0.32604081956482933,0.9918600179464171,0.22968075
0.3260606541444354,0.9918600179464171,0.2296806
0.32612015788325366,0.9918600179464171,0.22967033
0.32612015788325366,0.9919241122932957,0.22966875
0.3262887518099054,0.9919241122932957,0.22964644
0.3263085863895115,0.9919241122932957,0.22964625
0.3263581728385267,0.9919241122932957,0.22963078
0.3263780074181328,0.9919241122932957,0.22962867
0.326427593867148,0.9919241122932957,0.22962263
0.32644742844675406,0.9919241122932957,0.22962002
0.32692345835730013,0.9919241122932957,0.22953598
0.32692345835730013,0.9919882066401743,0.22953573
0.3273102326596188,0.9919882066401743,0.22948089
0.32733006723922486,0.9919882066401743,0.22948045
0.3277069242517405,0.9919882066401743,0.22943243
0.3277069242517405,0.992052300987053,0.22943066
0.3282027887418926,0.992052300987053,0.22935802
0.3282226233214987,0.992052300987053,0.22935647
0.3283217962195291,0.992052300987053,0.22934435
0.3283416307991352,0.992052300987053,0.22934352
0.32835154808893824,0.992052300987053,0.22934267
0.3283713826685443,0.992052300987053,0.22934256
0.3284705555665748,0.992052300987053,0.22933398
0.32849039014618087,0.992052300987053,0.22933319
0.32874823968106,0.992052300987053,0.22928976
0.32874823968106,0.9921163953339316,0.22928913
0.3291250966935756,0.9921163953339316,0.22923853
0.3291449312731817,0.9921163953339316,0.22923848
0.3300077354860464,0.9921163953339316,0.22913954
0.3300275700656525,0.9921163953339316,0.22913751
0.33018624670250113,0.9921163953339316,0.22912282
0.3302060812821072,0.9921163953339316,0.22912046
0.3318920205486245,0.9921163953339316,0.22891271
0.33191185512823057,0.9921163953339316,0.22891204
0.33193168970783665,0.9921163953339316,0.2289092
0.33193168970783665,0.9921804896808102,0.22890759
0.33237796774897355,0.9921804896808102,0.2288569
0.33239780232857963,0.9921804896808102,0.22885647
0.3325465616756253,0.9921804896808102,0.22883953
0.3325663962552314,0.9921804896808102,0.22883861
0.3326457345736557,0.9921804896808102,0.2288296
0.3326655691532618,0.9921804896808102,0.22882937
0.33296308784735307,0.9921804896808102,0.22878672
0.33296308784735307,0.9922445840276888,0.22878595
0.33316143364341394,0.9922445840276888,0.2287652
0.33318126822302,0.9922445840276888,0.22876339
0.33335977943947476,0.9922445840276888,0.22874445
0.33335977943947476,0.9923086783745674,0.2287444
0.3335085387865204,0.9923086783745674,0.22872768
0.3335283733661265,0.9923086783745674,0.22872739
0.3335482079457326,0.9923086783745674,0.22872679
0.33356804252533867,0.9923086783745674,0.22872445
0.3336275462641569,0.9923086783745674,0.22870478
0.333647380843763,0.9923086783745674,0.22870399
0.33386556121942995,0.9923086783745674,0.22866659
0.33388539579903603,0.9923086783745674,0.22866385
0.3342820873911577,0.9923086783745674,0.22862355
0.3343019219707638,0.9923086783745674,0.22862129
0.3347382827220977,0.9923086783745674,0.22856605
0.3347581173017038,0.9923086783745674,0.22856557
0.3347878691711129,0.9923086783745674,0.22855987
0.334807703750719,0.9923086783745674,0.22855757
0.33509530515500724,0.9923086783745674,0.22852476
0.33509530515500724,0.992372772721446,0.22852445
0.3367118233929032,0.992372772721446,0.22834137
0.33673165797250926,0.992372772721446,0.22833973
0.3371481841442371,0.992372772721446,0.22829032
0.33716801872384317,0.992372772721446,0.228289
0.3372275224626614,0.992372772721446,0.22828273
0.3372473570422675,0.992372772721446,0.22828236
0.3373167780708888,0.992372772721446,0.22827232
0.3373465299402979,0.992372772721446,0.22827193
0.33763413134458614,0.992372772721446,0.22823873
0.3376539659241922,0.992372772721446,0.2282362
0.3377035523732074,0.992372772721446,0.22822972
0.3377233869528135,0.992372772721446,0.22822964
0.33818949957355654,0.992372772721446,0.22817013
0.3382093341531626,0.992372772721446,0.22817002
0.33836801079001133,0.992372772721446,0.22815347
0.3383878453696174,0.992372772721446,0.22815332
0.3384870182676478,0.992372772721446,0.22814067
0.3384870182676478,0.9924368670683246,0.22814022
0.3390126346272091,0.9924368670683246,0.22809094
0.3390324692068152,0.9924368670683246,0.22809039
0.3391613939742547,0.9924368670683246,0.22807886
0.3391613939742547,0.9925009614152032,0.22807778
0.33930023603149734,0.9925009614152032,0.22806214
0.33930023603149734,0.9925650557620818,0.22806151
0.339915107999286,0.9925650557620818,0.22799297
0.33993494257889206,0.9925650557620818,0.22799133
0.3405299799670746,0.9925650557620818,0.22793086
0.3405498145466807,0.9925650557620818,0.22793074
0.34060931828549895,0.9925650557620818,0.22792214
0.34062915286510503,0.9925650557620818,0.22791974
0.34164071642501537,0.9925650557620818,0.22781858
0.34166055100462145,0.9925650557620818,0.22781833
0.3424340996092588,0.9925650557620818,0.22775534
0.3424340996092588,0.9926291501089604,0.22775516
0.3424539341888649,0.9926291501089604,0.22775331
0.34247376876847097,0.9926291501089604,0.22775005
0.3426225281155166,0.9926291501089604,0.2277396
0.34264236269512266,0.9926291501089604,0.22773892
0.3431382271852748,0.9926291501089604,0.2276956
0.3431580617648809,0.9926291501089604,0.2276949
0.3439712795287304,0.9926291501089604,0.22761075
0.3439911141083365,0.9926291501089604,0.22761056
0.3440109486879426,0.9926291501089604,0.22760846
0.34403078326754866,0.9926291501089604,0.22760831
0.34408036971656386,0.9926291501089604,0.22760125
0.34410020429616994,0.9926291501089604,0.2276007
0.34449689588829163,0.9926291501089604,0.22756541
0.3445167304678977,0.9926291501089604,0.22756492
0.3458357300117024,0.9926291501089604,0.22743966
0.3458555645913085,0.9926291501089604,0.22743937
0.34596465477914196,0.9926291501089604,0.22742625
0.34596465477914196,0.992693244455839,0.22742617
0.3460439930975663,0.992693244455839,0.22742236
0.34606382767717236,0.992693244455839,0.22742207
0.3461530832853998,0.992693244455839,0.22741273
0.34617291786500587,0.992693244455839,0.22741242
0.3462225043140211,0.992693244455839,0.22740984
0.34624233889362716,0.992693244455839,0.22740798
0.3463216772120515,0.992693244455839,0.22740385
0.34634151179165756,0.992693244455839,0.22740212
0.3464605192692941,0.992693244455839,0.22738999
0.3464803538489002,0.992693244455839,0.22738975
0.34668861693476405,0.992693244455839,0.22737612
0.34668861693476405,0.9927573388027175,0.22737575
0.34671836880417317,0.9927573388027175,0.22737315
0.34671836880417317,0.9928214331495963,0.22736993
0.34701588749826445,0.9928214331495963,0.22734646
0.34703572207787053,0.9928214331495963,0.22734506
0.347134894975901,0.9928214331495963,0.22734065
0.3471547295555071,0.9928214331495963,0.22733971
0.34870182676478173,0.9928214331495963,0.22717378
0.3487216613443878,0.9928214331495963,0.22717176
0.34878116508320606,0.9928214331495963,0.22716732
0.34880099966281214,0.9928214331495963,0.2271667
0.3491381875161156,0.9928214331495963,0.22713834
0.34915802209572167,0.9928214331495963,0.22713766
0.34973322490429815,0.9928214331495963,0.22708835
0.3497530594839042,0.9928214331495963,0.22708672
0.3500704127576016,0.9928214331495963,0.22704658
0.35009024733720767,0.9928214331495963,0.2270452
0.3504175179007081,0.9928214331495963,0.22701609
0.35043735248031416,0.9928214331495963,0.22701366
0.3505067735089355,0.9928214331495963,0.22700317
0.3505266080885416,0.9928214331495963,0.22700047
0.35066545014578415,0.9928214331495963,0.22698508
0.35066545014578415,0.9928855274964749,0.22698492
0.3526092389471805,0.9928855274964749,0.22678632
0.3526092389471805,0.9929496218433534,0.22678585
0.3528670884820596,0.9929496218433534,0.22674796
0.3528869230616657,0.9929496218433534,0.22674713
0.35310510343733265,0.9929496218433534,0.22672838
0.35310510343733265,0.993013716190232,0.22672826
0.3533431183926057,0.993013716190232,0.2266992
0.35336295297221176,0.993013716190232,0.22669756
0.354344764662713,0.993013716190232,0.22660051
0.354344764662713,0.9930778105371106,0.22659978
0.35438443382192514,0.9930778105371106,0.22659488
0.3544042684015312,0.9930778105371106,0.2265944
0.35554475672888114,0.9930778105371106,0.22646865
0.3555645913084872,0.9930778105371106,0.22646545
0.35595136561080587,0.9930778105371106,0.22643141
0.35597120019041195,0.9930778105371106,0.22643101
0.3560505385088363,0.9930778105371106,0.22642505
0.3560703730884424,0.9930778105371106,0.2264246
0.35649681654997323,0.9930778105371106,0.22638038
0.3565166511295793,0.9930778105371106,0.22638004
0.3566158240276097,0.9930778105371106,0.22636835
0.3566356586072158,0.9930778105371106,0.2263682
0.35667532776642796,0.9930778105371106,0.22636473
0.3566951623460341,0.9930778105371106,0.22636332
0.357369538052641,0.9930778105371106,0.22629063
0.35738937263224707,0.9930778105371106,0.22628884
0.3574488763710653,0.9930778105371106,0.22628662
0.3574687109506714,0.9930778105371106,0.22628531
0.35816292123688437,0.9930778105371106,0.22621535
0.35816292123688437,0.9931419048839892,0.22621523
0.35834143245333916,0.9931419048839892,0.22619754
0.35836126703294524,0.9931419048839892,0.22619613
0.35856953011880915,0.9931419048839892,0.22617775
0.35858936469841524,0.9931419048839892,0.22617768
0.3588472142332943,0.9931419048839892,0.22615758
0.3588472142332943,0.9932059992308678,0.22615461
0.3588571315230974,0.9932059992308678,0.22615434
0.3588769661027035,0.9932059992308678,0.22615431
0.3592141539560069,0.9932059992308678,0.22611283
0.3592141539560069,0.9932700935777464,0.22611082
0.3594224170418708,0.9932700935777464,0.22608994
0.35944225162147686,0.9932700935777464,0.2260896
0.3597596048951742,0.9932700935777464,0.22606504
0.3597794394747803,0.9932700935777464,0.22606331
0.3604438978915842,0.9932700935777464,0.22599088
0.3604637324711903,0.9932700935777464,0.22599079
0.36062240910803894,0.9932700935777464,0.22597113
0.360642243687645,0.9932700935777464,0.22597082
0.3611678600472063,0.9932700935777464,0.22591265
0.3611876946268124,0.9932700935777464,0.22591078
0.36196124323144974,0.9932700935777464,0.22583547
0.36196124323144974,0.993334187924625,0.22583209
0.3621496717377075,0.993334187924625,0.22581473
0.3621695063173136,0.993334187924625,0.22581317
0.3629827240811631,0.993334187924625,0.22573552
0.3630223932403753,0.993334187924625,0.22573356
0.36338933296308784,0.993334187924625,0.22569782
0.3634091675426939,0.993334187924625,0.22569548
0.3634488367019061,0.993334187924625,0.22569028
0.36346867128151217,0.993334187924625,0.22568938
0.36409346053910385,0.993334187924625,0.22563346
0.36411329511870993,0.993334187924625,0.22563307
0.36442073110260426,0.993334187924625,0.2256103
0.36444056568221034,0.993334187924625,0.22561023
0.36445048297201343,0.993334187924625,0.22560933
0.3644703175516195,0.993334187924625,0.22560929
0.36450006942102864,0.993334187924625,0.22560617
0.3645199040006347,0.993334187924625,0.22560613
0.3646389114782712,0.993334187924625,0.22559741
0.3646587460578773,0.993334187924625,0.2255972
0.3651645278378325,0.993334187924625,0.2255334
0.3651645278378325,0.9933982822715036,0.22553147
0.36525378344605985,0.9933982822715036,0.22552563
0.36525378344605985,0.9934623766183822,0.22552468
0.36541246008290856,0.9934623766183822,0.22550514
0.36543229466251465,0.9934623766183822,0.22550507
0.3660074974710911,0.9934623766183822,0.22545113
0.3660074974710911,0.9935264709652608,0.22545105
0.366215760556955,0.9935264709652608,0.2254353
0.36623559513656107,0.9935264709652608,0.22543526
0.36751492552115356,0.9935264709652608,0.22532122
0.36753476010075964,0.9935264709652608,0.22531861
0.36807029375012396,0.9935264709652608,0.22527885
0.36809012832973004,0.9935264709652608,0.22527775
0.3686355792688974,0.9935264709652608,0.22522588
0.3686554138485035,0.9935264709652608,0.2252241
0.36883392506495827,0.9935264709652608,0.22520667
0.36885375964456435,0.9935264709652608,0.22520566
0.3693892932939286,0.9935264709652608,0.22515358
0.3694190451633378,0.9935264709652608,0.22515218
0.36952813535117124,0.9935264709652608,0.22514182
0.3695479699307773,0.9935264709652608,0.22513902
0.37046036059265725,0.9935264709652608,0.22507277
