fpr,tpr,threshold
0.8745760358609199,0.9090647895417325,0.20956603
0.874595870440526,0.9090647895417325,0.20956591
0.8746355395997382,0.9090647895417325,0.20956536
0.8746553741793442,0.9090647895417325,0.20956524
0.8747049606283595,0.9090647895417325,0.20956394
0.8747049606283595,0.9091366183019681,0.20956385
0.8747148779181625,0.9091366183019681,0.20956348
0.8747347124977686,0.9091366183019681,0.20956297
0.8747545470773747,0.9091366183019681,0.20956239
0.8747743816569807,0.9091366183019681,0.20956229
0.8747842989467838,0.9091366183019681,0.20956226
0.8748041335263899,0.9091366183019681,0.2095621
0.8748239681059959,0.9091366183019681,0.20956184
0.8748239681059959,0.9092084470622037,0.20956147
0.874843802685602,0.9092084470622037,0.20956133
0.874843802685602,0.9092802758224393,0.2095611
0.8751115695102842,0.9092802758224393,0.20955528
0.8751314040898903,0.9092802758224393,0.20955521
0.8752008251185116,0.9092802758224393,0.20955426
0.8752008251185116,0.9093521045826749,0.20955402
0.8752702461471329,0.9093521045826749,0.20955288
0.875290080726739,0.9093521045826749,0.20955284
0.875309915306345,0.9093521045826749,0.20955233
0.8753297498859511,0.9093521045826749,0.20955217
0.8753396671757542,0.9093521045826749,0.20955211
0.8753595017553603,0.9093521045826749,0.20955205
0.8754586746533907,0.9093521045826749,0.20954986
0.8754785092329969,0.9093521045826749,0.20954949
0.875518178392209,0.9093521045826749,0.20954897
0.875518178392209,0.9094239333429105,0.20954849
0.8755479302616181,0.9094239333429105,0.20954831
0.8755677648412242,0.9094239333429105,0.20954823
0.8756371858698455,0.9094239333429105,0.20954736
0.8756570204494516,0.9094239333429105,0.20954727
0.875756193347482,0.9094239333429105,0.20954572
0.8757760279270881,0.9094239333429105,0.20954561
0.8759347045639367,0.9094239333429105,0.20954208
0.8759347045639367,0.9094957621031461,0.209542
0.8761231330701946,0.9094957621031461,0.20953704
0.8761231330701946,0.9095675908633817,0.20953701
0.8762718924172402,0.9095675908633817,0.20953448
0.8762917269968463,0.9095675908633817,0.20953439
0.8764008171846798,0.9095675908633817,0.20953177
0.8764305690540889,0.9095675908633817,0.20953149
0.876450403633695,0.9095675908633817,0.20953119
0.876460320923498,0.9095675908633817,0.2095311
0.8764702382133011,0.9096394196236173,0.20953086
0.8764900727929071,0.9096394196236173,0.20953052
0.8765099073725132,0.9096394196236173,0.20953047
0.8765198246623163,0.9096394196236173,0.20953044
0.8765198246623163,0.9097112483838529,0.20953022
0.8765892456909375,0.9097112483838529,0.20952918
0.8766090802705436,0.9097112483838529,0.20952895
0.876698335878771,0.9097112483838529,0.20952693
0.8767181704583772,0.9097112483838529,0.2095267
0.8767776741971954,0.9097112483838529,0.20952582
0.8767975087768015,0.9097112483838529,0.2095258
0.8768768470952258,0.9097112483838529,0.20952316
0.8768966816748319,0.9097112483838529,0.20952311
0.8769462681238471,0.9097112483838529,0.2095224
0.8769661027034532,0.9097112483838529,0.2095223
0.8770057718626654,0.9097112483838529,0.2095216
0.8770256064422715,0.9097112483838529,0.20952132
0.8770454410218775,0.9097112483838529,0.20952122
0.8770652756014836,0.9097112483838529,0.20952119
0.8772140349485292,0.9097112483838529,0.20951726
0.8772338695281353,0.9097112483838529,0.20951706
0.8772735386873475,0.9097112483838529,0.2095167
0.8772834559771505,0.9097830771440885,0.20951666
0.877372711585378,0.9097830771440885,0.20951486
0.877382628875181,0.909854905904324,0.20951462
0.8774718844834084,0.909854905904324,0.2095121
0.8774917190630145,0.909854905904324,0.20951198
0.8775908919610449,0.909854905904324,0.20951039
0.877610726540651,0.909854905904324,0.20950983
0.877620643830454,0.909854905904324,0.20950979
0.8776503956998631,0.909854905904324,0.20950963
0.8776999821488783,0.909854905904324,0.20950879
0.8777098994386814,0.9099267346645596,0.20950854
0.8777396513080905,0.9099267346645596,0.20950775
0.8777396513080905,0.9099985634247952,0.20950657
0.8777594858876966,0.9099985634247952,0.20950606
0.8777594858876966,0.9100703921850309,0.20950565
0.8779181625245452,0.9100703921850309,0.20950274
0.8779181625245452,0.9101422209452665,0.20950231
0.8779875835531666,0.9101422209452665,0.20949969
0.8780074181327727,0.9101422209452665,0.20949967
0.8780470872919849,0.9101422209452665,0.20949882
0.878066921871591,0.9101422209452665,0.2094988
0.8783545232758792,0.9101422209452665,0.20949225
0.8783743578554852,0.9101422209452665,0.20949213
0.8784338615943035,0.9101422209452665,0.20949142
0.8784536961739096,0.9101422209452665,0.20949124
0.8784933653331217,0.9101422209452665,0.20949021
0.8785032826229248,0.9102140497055021,0.2094894
0.8786322073903644,0.9102140497055021,0.20948699
0.8786421246801674,0.9102858784657377,0.2094869
0.8786718765495766,0.9102858784657377,0.20948614
0.8786917111291827,0.9102858784657377,0.20948598
0.8788305531864252,0.9102858784657377,0.20948355
0.8788503877660313,0.9102858784657377,0.20948347
0.8791181545907134,0.9102858784657377,0.20947845
0.8791379891703195,0.9102858784657377,0.20947832
0.8791677410397286,0.9102858784657377,0.2094776
0.8791875756193347,0.9102858784657377,0.20947675
0.8793660868357895,0.9102858784657377,0.20947297
0.8793660868357895,0.9103577072259733,0.20947284
0.8794454251542139,0.9103577072259733,0.20947178
0.8794454251542139,0.9104295359862089,0.20947163
0.879485094313426,0.9104295359862089,0.20947091
0.879485094313426,0.9105013647464445,0.20947048
0.8796239363706686,0.9105013647464445,0.20946765
0.8796636055298808,0.9105013647464445,0.2094675
0.8796735228196838,0.9105013647464445,0.20946662
0.8796933573992899,0.9105013647464445,0.20946598
0.8798421167463356,0.9105013647464445,0.20946355
0.8798421167463356,0.9105731935066801,0.20946345
0.8798520340361387,0.9105731935066801,0.20946336
0.8798718686157447,0.9105731935066801,0.20946305
0.8799214550647599,0.9105731935066801,0.20946221
0.879941289644366,0.9105731935066801,0.20946217
0.8802487256282603,0.9105731935066801,0.20945472
0.8802685602078664,0.9105731935066801,0.2094546
0.8803280639466846,0.9105731935066801,0.20945361
0.8803478985262907,0.9105731935066801,0.20945321
0.8803677331058968,0.9105731935066801,0.20945305
0.8803677331058968,0.9106450222669157,0.2094529
0.8804768232937303,0.9106450222669157,0.20945153
0.8804966578733364,0.9106450222669157,0.20945144
0.8807445901184124,0.9106450222669157,0.20944591
0.8807445901184124,0.9107168510271513,0.20944527
0.8807545074082155,0.9107168510271513,0.20944516
0.8807743419878216,0.9107168510271513,0.20944485
0.8808040938572307,0.9107168510271513,0.20944293
0.8808239284368368,0.9107168510271513,0.2094428
0.8808536803062459,0.9107168510271513,0.20944205
0.8808536803062459,0.9107886797873869,0.20944154
0.880873514885852,0.9107886797873869,0.20944098
0.880893349465458,0.9107886797873869,0.20944087
0.8809528532042763,0.9107886797873869,0.20943893
0.8809528532042763,0.9108605085476225,0.20943822
0.881091695261519,0.9108605085476225,0.20943539
0.8811115298411251,0.9108605085476225,0.20943531
0.8812007854493524,0.9108605085476225,0.20943351
0.8812206200289585,0.9108605085476225,0.20943339
0.881349544796398,0.9108605085476225,0.20943056
0.8813693793760041,0.9108605085476225,0.20943044
0.8813892139556102,0.9108605085476225,0.20943
0.8814090485352163,0.9108605085476225,0.20942992
0.8814189658250193,0.9108605085476225,0.20942967
0.8814388004046254,0.9108605085476225,0.20942962
0.8815974770414741,0.9108605085476225,0.20942573
0.8816173116210801,0.9108605085476225,0.20942563
0.8816272289108832,0.9108605085476225,0.20942527
0.8816470634904893,0.9108605085476225,0.20942448
0.8816966499395046,0.9108605085476225,0.2094233
0.8816966499395046,0.910932337307858,0.20942326
0.8817660709681259,0.910932337307858,0.20942211
0.8817660709681259,0.9110041660680936,0.20942207
0.8818156574171411,0.9110041660680936,0.20942013
0.8818354919967472,0.9110041660680936,0.20942007
0.8819049130253684,0.9110041660680936,0.2094186
0.8819247476049745,0.9110041660680936,0.2094178
0.8819842513437928,0.9110041660680936,0.20941651
0.8819842513437928,0.9110759948283292,0.20941636
0.8822619354582779,0.9110759948283292,0.20941012
0.8822619354582779,0.9111478235885648,0.20941004
0.8823016046174902,0.9111478235885648,0.20940904
0.8823214391970963,0.9111478235885648,0.2094081
0.8824305293849297,0.9111478235885648,0.20940495
0.8824503639645358,0.9111478235885648,0.20940469
0.882509867703354,0.9111478235885648,0.20940349
0.8825297022829601,0.9111478235885648,0.20940313
0.8826784616300057,0.9111478235885648,0.20939967
0.8826784616300057,0.9112196523488004,0.20939943
0.8826982962096118,0.9112196523488004,0.20939904
0.8826982962096118,0.911291481109036,0.20939887
0.8827875518178392,0.911291481109036,0.2093961
0.8828073863974453,0.911291481109036,0.20939524
0.8828173036872483,0.911291481109036,0.20939516
0.8828371382668544,0.911291481109036,0.2093942
0.8828966420056726,0.911291481109036,0.20939274
0.8829164765852787,0.911291481109036,0.20939244
0.8829263938750819,0.911291481109036,0.20939173
0.882956145744491,0.911291481109036,0.20939168
0.8832338298589761,0.911291481109036,0.20938534
0.8832338298589761,0.9113633098692716,0.20938529
0.8834222583652339,0.9113633098692716,0.20938197
0.8834619275244461,0.9113633098692716,0.20938182
0.8836999424797192,0.9113633098692716,0.20937593
0.8836999424797192,0.9114351386295072,0.20937589
0.8837495289287344,0.9114351386295072,0.20937476
0.8837693635083405,0.9114351386295072,0.20937413
0.8838090326675526,0.9114351386295072,0.2093729
0.8838090326675526,0.9115069673897429,0.20937273
0.8839974611738104,0.9115069673897429,0.20936784
0.8840172957534165,0.9115069673897429,0.20936757
0.8840272130432195,0.9115069673897429,0.20936744
0.8840470476228256,0.9115069673897429,0.2093674
0.8841263859412499,0.9115069673897429,0.20936318
0.884146220520856,0.9115069673897429,0.20936313
0.8842255588392804,0.9115069673897429,0.20936091
0.8842652279984926,0.9115069673897429,0.20936073
0.8843048971577048,0.9115069673897429,0.20935944
0.8843048971577048,0.9115787961499785,0.20935938
0.8843247317373109,0.9115787961499785,0.20935865
0.88435448360672,0.9115787961499785,0.20935854
0.8844139873455382,0.9115787961499785,0.20935704
0.8844338219251443,0.9115787961499785,0.20935686
0.8845627466925838,0.9115787961499785,0.20935374
0.8845627466925838,0.9116506249102141,0.20935367
0.8845825812721899,0.9116506249102141,0.20935294
0.884602415851796,0.9116506249102141,0.20935273
0.884602415851796,0.9117224536704497,0.20935242
0.8846619195906142,0.9117224536704497,0.20935126
0.8846619195906142,0.9117942824306853,0.20935102
0.8846916714600234,0.9117942824306853,0.20935014
0.8846916714600234,0.9118661111909209,0.20934989
0.8847015887498264,0.9118661111909209,0.20934957
0.8847214233294325,0.9118661111909209,0.20934938
0.8848503480968721,0.9118661111909209,0.20934735
0.8848800999662813,0.9118661111909209,0.20934731
0.8849396037050995,0.9118661111909209,0.20934518
0.8849594382847056,0.9118661111909209,0.20934516
0.8851181149215542,0.9118661111909209,0.20934147
0.8851379495011603,0.9118661111909209,0.2093412
0.8851875359501755,0.9118661111909209,0.20934014
0.8852073705297816,0.9118661111909209,0.20933971
0.8852668742685998,0.9118661111909209,0.209339
0.8852867088482059,0.9118661111909209,0.20933881
0.8853759644564333,0.9118661111909209,0.20933682
0.8853957990360394,0.9118661111909209,0.2093367
0.8854949719340699,0.9118661111909209,0.20933409
0.885514806513676,0.9118661111909209,0.20933367
0.8855445583830851,0.9118661111909209,0.20933352
0.8855643929626912,0.9118661111909209,0.20933346
0.8855643929626912,0.9119379399511565,0.20933329
0.8856437312811155,0.9119379399511565,0.2093315
0.8856635658607216,0.9119379399511565,0.20933129
0.8858420770771763,0.9119379399511565,0.20932788
0.8858420770771763,0.912009768711392,0.20932767
0.8859015808159946,0.912009768711392,0.20932625
0.8859214153956007,0.912009768711392,0.20932585
0.8859412499752067,0.912009768711392,0.20932557
0.8859610845548128,0.912009768711392,0.20932554
0.886000753714025,0.912009768711392,0.20932476
0.8860205882936311,0.912009768711392,0.20932466
0.8860701747426464,0.912009768711392,0.20932406
0.8860701747426464,0.9120815974716276,0.2093237
0.8860800920324494,0.9120815974716276,0.20932367
0.8860999266120555,0.9120815974716276,0.20932336
0.886209016799889,0.9120815974716276,0.20932075
0.8862486859591011,0.9120815974716276,0.20932053
0.8862586032489042,0.9120815974716276,0.20932029
0.8862586032489042,0.9122252549920988,0.20932004
0.8862685205387072,0.9122252549920988,0.20932001
0.8862685205387072,0.9122970837523344,0.20931987
0.8863577761469346,0.9122970837523344,0.2093172
0.8863776107265406,0.9122970837523344,0.20931712
0.8865957911022075,0.9122970837523344,0.20931093
0.8865957911022075,0.91236891251257,0.2093101
0.8867247158696472,0.91236891251257,0.20930707
0.8867544677390563,0.91236891251257,0.20930688
0.8868139714778746,0.91236891251257,0.20930475
0.8868338060574806,0.91236891251257,0.20930468
0.8868635579268898,0.91236891251257,0.20930408
0.8868833925064958,0.91236891251257,0.20930405
0.886923061665708,0.91236891251257,0.20930287
0.8869428962453141,0.91236891251257,0.20930266
0.8869528135351171,0.91236891251257,0.2093025
0.8869528135351171,0.9124407412728056,0.20930244
0.8870321518535415,0.9124407412728056,0.2093009
0.8870420691433445,0.9125125700330412,0.20930079
0.8870916555923597,0.9125125700330412,0.20929922
0.8871114901719658,0.9125125700330412,0.20929874
0.8871214074617688,0.9125125700330412,0.2092987
0.8871412420413749,0.9125125700330412,0.20929855
0.887161076620981,0.9125125700330412,0.2092981
0.887161076620981,0.9125843987932768,0.20929794
0.8872900013884206,0.9125843987932768,0.20929629
0.8873098359680267,0.9125843987932768,0.20929627
0.8873395878374358,0.9125843987932768,0.2092957
0.8873594224170419,0.9125843987932768,0.20929556
0.8874883471844814,0.9125843987932768,0.20929207
0.8875081817640875,0.9125843987932768,0.20929137
0.8876569411111331,0.9125843987932768,0.2092879
0.8876767756907392,0.9125843987932768,0.2092877
0.8878850387766031,0.9125843987932768,0.20928222
0.8878850387766031,0.9126562275535124,0.20928213
0.8878949560664062,0.912728056313748,0.20928177
0.8878949560664062,0.9128717138342192,0.20928153
0.8879247079358153,0.9128717138342192,0.20928067
0.8879445425154214,0.9128717138342192,0.20928048
0.8879742943848306,0.9128717138342192,0.20927943
0.8879941289644366,0.9128717138342192,0.2092794
0.8882718130789218,0.9128717138342192,0.20927234
0.8882916476585279,0.9128717138342192,0.209272
0.8883412341075431,0.9128717138342192,0.20927125
0.8883412341075431,0.9129435425944549,0.20927095
0.8884106551361644,0.9129435425944549,0.20926966
0.8884304897157704,0.9129435425944549,0.20926942
0.8884503242953765,0.9129435425944549,0.20926908
0.8884701588749826,0.9129435425944549,0.2092688
0.888539579903604,0.9129435425944549,0.20926741
0.8885594144832101,0.9129435425944549,0.20926736
0.8886486700914374,0.9129435425944549,0.20926528
0.8886685046710435,0.9129435425944549,0.2092652
0.8886784219608466,0.9130153713546905,0.20926486
0.8887478429894679,0.9130153713546905,0.20926236
0.8887676775690739,0.9130153713546905,0.20926225
0.8888271813078922,0.9130153713546905,0.20926136
0.8888271813078922,0.9130872001149261,0.20926127
0.8888370985976952,0.9130872001149261,0.20926102
0.8888370985976952,0.9131590288751616,0.20926099
0.8891346172917866,0.9131590288751616,0.20925404
0.8891643691611957,0.9131590288751616,0.20925379
0.8892139556102109,0.9131590288751616,0.20925242
0.889253624769423,0.9131590288751616,0.20925204
0.889253624769423,0.9132308576353972,0.2092517
0.8896007299125295,0.9132308576353972,0.20924358
0.8896007299125295,0.9133026863956328,0.20924352
0.8897494892595751,0.9133026863956328,0.2092391
0.8897494892595751,0.9133745151558684,0.20923902
0.8897693238391813,0.9133745151558684,0.20923862
0.8897891584187874,0.9133745151558684,0.20923826
0.8898189102881965,0.9133745151558684,0.209238
0.8898189102881965,0.913446343916104,0.20923795
0.8898585794474086,0.913446343916104,0.20923728
0.8898684967372117,0.9135181726763396,0.20923659
0.8899081658964239,0.9135181726763396,0.20923564
0.8899280004760299,0.9135181726763396,0.20923555
0.8900569252434695,0.9135181726763396,0.209231
0.8900767598230755,0.9135181726763396,0.20923077
0.8901065116924847,0.9135181726763396,0.20922983
0.8901065116924847,0.9135900014365752,0.20922968
0.8903048574885455,0.9135900014365752,0.20922545
0.8903147747783485,0.9136618301968108,0.20922528
0.890404030386576,0.9136618301968108,0.20922306
